<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128724,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128725,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128726,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128727,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128728,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128729,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128730,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128731,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128732,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128733,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128734,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128735,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128736,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128737,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128738,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128739,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128740,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128741,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128742,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128743,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128744,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128745,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128746,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128747,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128748,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128749,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128750,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128751,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128752,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128753,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128754,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128755,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128756,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128757,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128758,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128759,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128760,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128761,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128762,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128763,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128764,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128765,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128766,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128767,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128768,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128769,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128770,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128771,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128772,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128773,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128774,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128775,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128776,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128777,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128778,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128779,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128780,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128781,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128782,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128783,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128784,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128785,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128786,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128787,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128788,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128789,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128790,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128791,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128792,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128793,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128794,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128795,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128796,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128797,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128798,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128799,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128800,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128801,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128802,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128803,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128804,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128805,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128806,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128807,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128808,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128809,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128810,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128811,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128812,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128813,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128814,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128815,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128816,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128817,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128818,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128819,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128820,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128821,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128822,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128823,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128824,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128825,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128826,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128827,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128828,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128829,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128830,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128831,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128832,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128833,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128834,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128835,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128836,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128837,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128838,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128839,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128840,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128841,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128842,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128843,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128844,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128845,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128846,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128847,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128848,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128849,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128850,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128851,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128852,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128853,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128854,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128855,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128856,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128857,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128858,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128859,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128860,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128861,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128862,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128863,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128864,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128865,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128866,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128867,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128868,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128869,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128870,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128871,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128872,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128873,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128874,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128875,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128876,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128877,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128878,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128879,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128880,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128881,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128882,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128883,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128884,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128885,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128886,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128887,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128888,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128889,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128890,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128891,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128892,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128893,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128894,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128895,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128896,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128897,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128898,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128899,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128900,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128901,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128902,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128903,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128904,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128905,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128906,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128907,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128908,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128909,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128910,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128911,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128912,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128913,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128914,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128915,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128916,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128917,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128918,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128919,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128920,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128921,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128922,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128923,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128924,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128925,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128926,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128927,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128928,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128929,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128930,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128931,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128932,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128933,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128934,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128935,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128936,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128937,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128938,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128939,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128940,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128941,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128942,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128943,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128944,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128945,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128946,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128947,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128948,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128949,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128950,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128951,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128952,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128953,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128954,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128955,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128956,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128957,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128958,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128959,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128960,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128961,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128962,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128963,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128964,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128965,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128966,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128967,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128968,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128969,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128970,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128971,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128972,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128973,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128974,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128975,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128976,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128977,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128978,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128979,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128980,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128981,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128982,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128983,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128984,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128985,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128986,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128987,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128988,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128989,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128990,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128991,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128992,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128993,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128994,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128995,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128996,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128997,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128998,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20128999,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129000,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129001,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129002,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129003,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129004,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129005,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129006,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129007,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129008,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129009,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129010,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129011,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129012,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129013,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129014,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129015,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129016,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129017,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129018,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129019,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129020,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129021,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129022,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129023,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129024,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129025,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129026,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129027,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129028,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129029,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129030,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129031,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129032,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129033,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129034,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129035,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129036,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129037,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129038,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129039,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129040,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129041,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129042,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129043,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129044,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129045,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129046,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129047,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129048,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129049,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129050,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129051,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129052,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129053,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129054,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129055,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129056,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129057,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129058,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129059,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129060,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129061,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129062,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129063,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129064,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129065,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129066,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129067,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129068,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129069,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129070,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129071,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129072,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129073,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129074,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129075,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129076,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129077,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129078,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129079,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129080,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129081,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129082,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129083,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129084,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129085,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129086,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129087,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129088,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129089,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129090,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129091,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129092,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129093,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129094,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129095,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129096,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129097,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129098,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129099,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129100,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129101,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129102,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129103,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129104,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129105,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129106,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129107,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129108,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129109,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129110,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129111,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129112,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129113,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129114,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129115,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129116,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129117,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129118,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129119,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129120,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129121,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129122,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129123,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129124,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129125,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129126,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129127,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129128,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129129,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129130,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129131,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129132,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129133,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129134,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129135,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129136,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129137,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129138,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129139,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129140,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129141,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129142,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129143,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129144,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129145,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129146,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129147,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129148,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129149,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129150,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129151,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129152,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129153,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129154,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129155,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129156,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20129157,MIM,5.9,5.9,5.9,5.9,,,,,,,,
