<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124041,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124042,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124043,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124044,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124045,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124046,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124047,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124048,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124049,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124050,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124051,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124052,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124053,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124054,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124055,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124056,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124057,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124058,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124059,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124060,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124061,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124062,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124063,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124064,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124065,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124066,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124067,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124068,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124069,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124070,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124071,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124072,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124073,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124074,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124075,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124076,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124077,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124078,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124079,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124080,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124081,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124082,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124083,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124084,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124085,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124086,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124087,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124088,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124089,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124090,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124091,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124092,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124093,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124094,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124095,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124096,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124097,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124098,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124099,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124100,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124101,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124102,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124103,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124104,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124105,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124106,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124107,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124108,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124109,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124110,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124111,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124112,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124113,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124114,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124115,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124116,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124117,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124118,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124119,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124120,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124121,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124122,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124123,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124124,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124125,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124126,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124127,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124128,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124129,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124130,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124131,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124132,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124133,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124134,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124135,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124136,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124137,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124138,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124139,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124140,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124141,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124142,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124143,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124144,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124145,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124146,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124147,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124148,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124149,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124150,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124151,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124152,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124153,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124154,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124155,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124156,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124157,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124158,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124159,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124160,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124161,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124162,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124163,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124164,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124165,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124166,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124167,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124168,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124169,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124170,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124171,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124172,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124173,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124174,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124175,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124176,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124177,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124178,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124179,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124180,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124181,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124182,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124183,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124184,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124185,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124186,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124187,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124188,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124189,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124190,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124191,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124192,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124193,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124194,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124195,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124196,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124197,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124198,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124199,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124200,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124201,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124202,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124203,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124204,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124205,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124206,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124207,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124208,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124209,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124210,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124211,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124212,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124213,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124214,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124215,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124216,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124217,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124218,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124219,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124220,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124221,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124222,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124223,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124224,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124225,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124226,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124227,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124228,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124229,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124230,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124231,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124232,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124233,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124234,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124235,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124236,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124237,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124238,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124239,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124240,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124241,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124242,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124243,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124244,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124245,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124246,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124247,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124248,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124249,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124250,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124251,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124252,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124253,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124254,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124255,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124256,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124257,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124258,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124259,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124260,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124261,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124262,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124263,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124264,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124265,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124266,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124267,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124268,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124269,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124270,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124271,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124272,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124273,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124274,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124275,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124276,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124277,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124278,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124279,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124280,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124281,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124282,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124283,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124284,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124285,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124286,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124287,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124288,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124289,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124290,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124291,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124292,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124293,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124294,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124295,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124296,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124297,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124298,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124299,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124300,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124301,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124302,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124303,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124304,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124305,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124306,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124307,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124308,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124309,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124310,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124311,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124312,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124313,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124314,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124315,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124316,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124317,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124318,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124319,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124320,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124321,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124322,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124323,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124324,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124325,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124326,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124327,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124328,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124329,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124330,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124331,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124332,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124333,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124334,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124335,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124336,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124337,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124338,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124339,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124340,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124341,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124342,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124343,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124344,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124345,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124346,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124347,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124348,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124349,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124350,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124351,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124352,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124353,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124354,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124355,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124356,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124357,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124358,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124359,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124360,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124361,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124362,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124363,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124364,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124365,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124366,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124367,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124368,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124369,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124370,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124371,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124372,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124373,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124374,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124375,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124376,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124377,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124378,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124379,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124380,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124381,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124382,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124383,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124384,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124385,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124386,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124387,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124388,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124389,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124390,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124391,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124392,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124393,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124394,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124395,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124396,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124397,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124398,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124399,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124400,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124401,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124402,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124403,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124404,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124405,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124406,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124407,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124408,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124409,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124410,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124411,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124412,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124413,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124414,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124415,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124416,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124417,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124418,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124419,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124420,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124421,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124422,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124423,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124424,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124425,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124426,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124427,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124428,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124429,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124430,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124431,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124432,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124433,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124434,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124435,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124436,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124437,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124438,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124439,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124440,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124441,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124442,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124443,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124444,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124445,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124446,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124447,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124448,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124449,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124450,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124451,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124452,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124453,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124454,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124455,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124456,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124457,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124458,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124459,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124460,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124461,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124462,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124463,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124464,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124465,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124466,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124467,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124468,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124469,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124470,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124471,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124472,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124473,PTP,5.8,5.8,5.8,5.8,,,,,,,,
20124474,PTP,5.8,5.8,5.8,5.8,,,,,,,,
