<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138404,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138405,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138406,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138407,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138408,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138409,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138410,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138411,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138412,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138413,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138414,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138415,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138416,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138417,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138418,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138419,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138420,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138421,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138422,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138423,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138424,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138425,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138426,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138427,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138428,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138429,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138430,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138431,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138432,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138433,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138434,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138435,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138436,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138437,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138438,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138439,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138440,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138441,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138442,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138443,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138444,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138445,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138446,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138447,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138448,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138449,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138450,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138451,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138452,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138453,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138454,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138455,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138456,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138457,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138458,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138459,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138460,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138461,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138462,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138463,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138464,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138465,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138466,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138467,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138468,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138469,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138470,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138471,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138472,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138473,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138474,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138475,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138476,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138477,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138478,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138479,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138480,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138481,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138482,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138483,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138484,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138485,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138486,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138487,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138488,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138489,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138490,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138491,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138492,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138493,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138494,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138495,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138496,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138497,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138498,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138499,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138500,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138501,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138502,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138503,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138504,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138505,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138506,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138507,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138508,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138509,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138510,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138511,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138512,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138513,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138514,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138515,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138516,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138517,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138518,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138519,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138520,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138521,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138522,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138523,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138524,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138525,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138526,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138527,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138528,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138529,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138530,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138531,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138532,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138533,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138534,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138535,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138536,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138537,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138538,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138539,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138540,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138541,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138542,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138543,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138544,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138545,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138546,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138547,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138548,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138549,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138550,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138551,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138552,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138553,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138554,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138555,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138556,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138557,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138558,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138559,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138560,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138561,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138562,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138563,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138564,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138565,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138566,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138567,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138568,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138569,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138570,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138571,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138572,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138573,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138574,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138575,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138576,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138577,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138578,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138579,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138580,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138581,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138582,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138583,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138584,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138585,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138586,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138587,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138588,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138589,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138590,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138591,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138592,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138593,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138594,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138595,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138596,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138597,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138598,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138599,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138600,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138601,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138602,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138603,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138604,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138605,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138606,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138607,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138608,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138609,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138610,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138611,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138612,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138613,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138614,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138615,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138616,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138617,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138618,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138619,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138620,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138621,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138622,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138623,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138624,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138625,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138626,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138627,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138628,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138629,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138630,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138631,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138632,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138633,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138634,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138635,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138636,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138637,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138638,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138639,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138640,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138641,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138642,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138643,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138644,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138645,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138646,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138647,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138648,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138649,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138650,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138651,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138652,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138653,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138654,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138655,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138656,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138657,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138658,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138659,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138660,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138661,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138662,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138663,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138664,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138665,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138666,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138667,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138668,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138669,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138670,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138671,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138672,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138673,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138674,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138675,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138676,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138677,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138678,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138679,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138680,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138681,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138682,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138683,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138684,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138685,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138686,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138687,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138688,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138689,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138690,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138691,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138692,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138693,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138694,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138695,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138696,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138697,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138698,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138699,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138700,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138701,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138702,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138703,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138704,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138705,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138706,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138707,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138708,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138709,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138710,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138711,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138712,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138713,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138714,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138715,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138716,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138717,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138718,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138719,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138720,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138721,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138722,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138723,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138724,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138725,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138726,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138727,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138728,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138729,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138730,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138731,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138732,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138733,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138734,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138735,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138736,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138737,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138738,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138739,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138740,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138741,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138742,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138743,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138744,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138745,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138746,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138747,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138748,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138749,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138750,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138751,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138752,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138753,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138754,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138755,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138756,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138757,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138758,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138759,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138760,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138761,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138762,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138763,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138764,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138765,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138766,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138767,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138768,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138769,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138770,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138771,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138772,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138773,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138774,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138775,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138776,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138777,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138778,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138779,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138780,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138781,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138782,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138783,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138784,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138785,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138786,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138787,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138788,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138789,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138790,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138791,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138792,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138793,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138794,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138795,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138796,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138797,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138798,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138799,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138800,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138801,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138802,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138803,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138804,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138805,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138806,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138807,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138808,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138809,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138810,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138811,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138812,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138813,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138814,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138815,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138816,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138817,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138818,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138819,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138820,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138821,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138822,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138823,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138824,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138825,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138826,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138827,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138828,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138829,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138830,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138831,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138832,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138833,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138834,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138835,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138836,VHF,9.66,10.42,9.66,10.42,,,,,,,,
20138837,VHF,9.66,10.42,9.66,10.42,,,,,,,,
