<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110589,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110590,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110591,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110592,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110593,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110594,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110595,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110596,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110597,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110598,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110599,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110600,HPC,3.6,3.8,3.5,3.8,,,,,,,,
20110601,HPC,3.6,3.8,3.5,3.8,124600.0,3.6,3.8,3.5,3.8,0.0,1600.0,0.0
20110602,HPC,3.9,4.0,3.9,4.0,105000.0,3.9,4.0,3.9,4.0,0.0,25000.0,0.0
20110603,HPC,4.2,4.2,4.0,4.0,308400.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
20110604,HPC,4.15,4.15,3.95,4.0,,,,,,,,
20110605,HPC,4.125,4.125,3.925,4.0,,,,,,,,
20110606,HPC,4.1,4.1,3.9,4.0,95000.0,4.1,4.1,3.9,4.0,0.0,0.0,0.0
20110607,HPC,3.8,4.2,3.8,4.2,264800.0,3.8,4.2,3.8,4.2,0.0,0.0,0.0
20110608,HPC,4.4,4.4,4.1,4.1,124400.0,4.4,4.4,4.1,4.1,0.0,0.0,0.0
20110609,HPC,4.1,4.3,4.0,4.3,120800.0,4.1,4.3,4.0,4.3,0.0,0.0,0.0
20110610,HPC,4.3,4.4,4.3,4.4,214500.0,4.3,4.4,4.3,4.4,0.0,0.0,0.0
20110611,HPC,4.5,4.55,4.35,4.55,,,,,,,,
20110612,HPC,4.6,4.625,4.375,4.625,,,,,,,,
20110613,HPC,4.7,4.7,4.4,4.7,430700.0,4.7,4.7,4.4,4.7,0.0,0.0,0.0
20110614,HPC,4.9,4.9,4.7,4.8,597600.0,4.9,4.9,4.7,4.8,0.0,0.0,0.0
20110615,HPC,4.9,4.9,4.5,4.5,319600.0,4.9,4.9,4.5,4.5,0.0,0.0,0.0
20110616,HPC,4.6,4.9,4.5,4.9,366700.0,4.6,4.9,4.5,4.9,0.0,60000.0,0.0
20110617,HPC,5.1,5.1,4.5,4.7,161700.0,5.1,5.1,4.5,4.7,0.0,0.0,0.0
20110618,HPC,4.9,4.95,4.45,4.55,,,,,,,,
20110619,HPC,4.8,4.875,4.425,4.475,,,,,,,,
20110620,HPC,4.7,4.8,4.4,4.4,108700.0,4.7,4.8,4.4,4.4,0.0,1000.0,0.0
20110621,HPC,4.4,4.7,4.3,4.5,124400.0,4.4,4.7,4.3,4.5,0.0,1700.0,0.0
20110622,HPC,4.6,4.7,4.4,4.5,71200.0,4.6,4.7,4.4,4.5,0.0,0.0,0.0
20110623,HPC,4.7,4.7,4.3,4.4,48600.0,4.7,4.7,4.3,4.4,0.0,0.0,0.0
20110624,HPC,4.6,4.6,4.3,4.3,80800.0,4.6,4.6,4.3,4.3,0.0,0.0,0.0
20110625,HPC,4.5,4.6,4.3,4.3,,,,,,,,
20110626,HPC,4.45,4.6,4.3,4.3,,,,,,,,
20110627,HPC,4.4,4.6,4.3,4.3,50100.0,4.4,4.6,4.3,4.3,0.0,0.0,0.0
20110628,HPC,4.3,4.3,4.1,4.1,220300.0,4.3,4.3,4.1,4.1,0.0,0.0,0.0
20110629,HPC,4.1,4.1,4.0,4.1,54900.0,4.1,4.1,4.0,4.1,0.0,0.0,0.0
20110630,HPC,4.2,4.2,4.0,4.1,44300.0,4.2,4.2,4.0,4.1,0.0,0.0,0.0
20110631,HPC,4.15,4.2,3.95,4.0,,,,,,,,
20110632,HPC,4.125,4.2,3.925,3.95,,,,,,,,
20110633,HPC,4.1125,4.2,3.9125,3.925,,,,,,,,
20110634,HPC,4.10625,4.2,3.90625,3.9125,,,,,,,,
20110635,HPC,4.103125,4.2,3.903125,3.90625,,,,,,,,
20110636,HPC,4.1015625,4.2,3.9015625,3.903125,,,,,,,,
20110637,HPC,4.10078125,4.2,3.90078125,3.9015625,,,,,,,,
20110638,HPC,4.100390625,4.2,3.900390625,3.90078125,,,,,,,,
20110639,HPC,4.1001953125,4.2,3.9001953125,3.900390625,,,,,,,,
20110640,HPC,4.10009765625,4.2,3.90009765625,3.9001953125,,,,,,,,
20110641,HPC,4.10004882812,4.2,3.90004882812,3.90009765625,,,,,,,,
20110642,HPC,4.10002441406,4.2,3.90002441406,3.90004882812,,,,,,,,
20110643,HPC,4.10001220703,4.2,3.90001220703,3.90002441406,,,,,,,,
20110644,HPC,4.10000610352,4.2,3.90000610352,3.90001220703,,,,,,,,
20110645,HPC,4.10000305176,4.2,3.90000305176,3.90000610352,,,,,,,,
20110646,HPC,4.10000152588,4.2,3.90000152588,3.90000305176,,,,,,,,
20110647,HPC,4.10000076294,4.2,3.90000076294,3.90000152588,,,,,,,,
20110648,HPC,4.10000038147,4.2,3.90000038147,3.90000076294,,,,,,,,
20110649,HPC,4.10000019073,4.2,3.90000019073,3.90000038147,,,,,,,,
20110650,HPC,4.10000009537,4.2,3.90000009537,3.90000019073,,,,,,,,
20110651,HPC,4.10000004768,4.2,3.90000004768,3.90000009537,,,,,,,,
20110652,HPC,4.10000002384,4.2,3.90000002384,3.90000004768,,,,,,,,
20110653,HPC,4.10000001192,4.2,3.90000001192,3.90000002384,,,,,,,,
20110654,HPC,4.10000000596,4.2,3.90000000596,3.90000001192,,,,,,,,
20110655,HPC,4.10000000298,4.2,3.90000000298,3.90000000596,,,,,,,,
20110656,HPC,4.10000000149,4.2,3.90000000149,3.90000000298,,,,,,,,
20110657,HPC,4.10000000075,4.2,3.90000000075,3.90000000149,,,,,,,,
20110658,HPC,4.10000000037,4.2,3.90000000037,3.90000000075,,,,,,,,
20110659,HPC,4.10000000019,4.2,3.90000000019,3.90000000037,,,,,,,,
20110660,HPC,4.10000000009,4.2,3.90000000009,3.90000000019,,,,,,,,
20110661,HPC,4.10000000005,4.2,3.90000000005,3.90000000009,,,,,,,,
20110662,HPC,4.10000000002,4.2,3.90000000002,3.90000000005,,,,,,,,
20110663,HPC,4.10000000001,4.2,3.90000000001,3.90000000002,,,,,,,,
20110664,HPC,4.10000000001,4.2,3.90000000001,3.90000000001,,,,,,,,
20110665,HPC,4.1,4.2,3.9,3.90000000001,,,,,,,,
20110666,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110667,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110668,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110669,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110670,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110671,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110672,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110673,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110674,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110675,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110676,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110677,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110678,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110679,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110680,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110681,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110682,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110683,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110684,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110685,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110686,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110687,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110688,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110689,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110690,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110691,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110692,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110693,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110694,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110695,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110696,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110697,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110698,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110699,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110700,HPC,4.1,4.2,3.9,3.9,,,,,,,,
20110701,HPC,4.1,4.2,3.9,3.9,68900.0,4.1,4.2,3.9,3.9,0.0,0.0,0.0
20110702,HPC,4.05,4.1,3.9,3.95,,,,,,,,
20110703,HPC,4.025,4.05,3.9,3.975,,,,,,,,
20110704,HPC,4.0,4.0,3.9,4.0,46400.0,4.0,4.0,3.9,4.0,0.0,0.0,0.0
20110705,HPC,4.1,4.1,4.1,4.1,117100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20110706,HPC,4.2,4.2,3.9,4.0,28300.0,4.2,4.2,3.9,4.0,0.0,0.0,0.0
20110707,HPC,4.0,4.0,3.9,3.9,43300.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20110708,HPC,4.0,4.0,3.9,3.9,48200.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20110709,HPC,4.0,4.0,3.9,3.9,,,,,,,,
20110710,HPC,4.0,4.0,3.9,3.9,,,,,,,,
20110711,HPC,4.0,4.0,3.9,3.9,68800.0,4.0,4.0,3.9,3.9,0.0,1000.0,0.0
20110712,HPC,3.9,3.9,3.8,3.9,21100.0,3.9,3.9,3.8,3.9,0.0,0.0,0.0
20110713,HPC,4.0,4.0,3.9,4.0,19000.0,4.0,4.0,3.9,4.0,0.0,0.0,0.0
20110714,HPC,3.9,4.0,3.9,3.9,31600.0,3.9,4.0,3.9,3.9,0.0,0.0,0.0
20110715,HPC,3.9,4.0,3.8,4.0,28000.0,3.9,4.0,3.8,4.0,0.0,0.0,0.0
20110716,HPC,3.9,3.95,3.8,3.9,,,,,,,,
20110717,HPC,3.9,3.925,3.8,3.85,,,,,,,,
20110718,HPC,3.9,3.9,3.8,3.8,60300.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
20110719,HPC,3.8,3.8,3.7,3.7,35100.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20110720,HPC,3.7,3.9,3.7,3.9,45000.0,3.7,3.9,3.7,3.9,0.0,0.0,0.0
20110721,HPC,3.8,3.8,3.7,3.7,36200.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0
20110722,HPC,3.7,3.8,3.7,3.7,38000.0,3.7,3.8,3.7,3.7,0.0,0.0,0.0
20110723,HPC,3.7,3.75,3.65,3.65,,,,,,,,
20110724,HPC,3.7,3.725,3.625,3.625,,,,,,,,
20110725,HPC,3.7,3.7,3.6,3.6,66000.0,3.7,3.7,3.6,3.6,130500.0,0.0,0.0
20110726,HPC,3.5,3.7,3.5,3.5,54400.0,3.5,3.7,3.5,3.5,0.0,0.0,0.0
20110727,HPC,3.5,3.6,3.3,3.6,114200.0,3.5,3.6,3.3,3.6,0.0,0.0,0.0
20110728,HPC,3.6,3.6,3.4,3.6,115800.0,3.6,3.6,3.4,3.6,0.0,0.0,0.0
20110729,HPC,3.7,3.7,3.5,3.5,35300.0,3.7,3.7,3.5,3.5,0.0,0.0,0.0
20110730,HPC,3.6,3.6,3.4,3.4,,,,,,,,
20110731,HPC,3.55,3.55,3.35,3.35,,,,,,,,
20110732,HPC,3.525,3.525,3.325,3.325,,,,,,,,
20110733,HPC,3.5125,3.5125,3.3125,3.3125,,,,,,,,
20110734,HPC,3.50625,3.50625,3.30625,3.30625,,,,,,,,
20110735,HPC,3.503125,3.503125,3.303125,3.303125,,,,,,,,
20110736,HPC,3.5015625,3.5015625,3.3015625,3.3015625,,,,,,,,
20110737,HPC,3.50078125,3.50078125,3.30078125,3.30078125,,,,,,,,
20110738,HPC,3.500390625,3.500390625,3.300390625,3.300390625,,,,,,,,
20110739,HPC,3.5001953125,3.5001953125,3.3001953125,3.3001953125,,,,,,,,
20110740,HPC,3.50009765625,3.50009765625,3.30009765625,3.30009765625,,,,,,,,
20110741,HPC,3.50004882813,3.50004882813,3.30004882812,3.30004882812,,,,,,,,
20110742,HPC,3.50002441406,3.50002441406,3.30002441406,3.30002441406,,,,,,,,
20110743,HPC,3.50001220703,3.50001220703,3.30001220703,3.30001220703,,,,,,,,
20110744,HPC,3.50000610352,3.50000610352,3.30000610352,3.30000610352,,,,,,,,
20110745,HPC,3.50000305176,3.50000305176,3.30000305176,3.30000305176,,,,,,,,
20110746,HPC,3.50000152588,3.50000152588,3.30000152588,3.30000152588,,,,,,,,
20110747,HPC,3.50000076294,3.50000076294,3.30000076294,3.30000076294,,,,,,,,
20110748,HPC,3.50000038147,3.50000038147,3.30000038147,3.30000038147,,,,,,,,
20110749,HPC,3.50000019073,3.50000019073,3.30000019073,3.30000019073,,,,,,,,
20110750,HPC,3.50000009537,3.50000009537,3.30000009537,3.30000009537,,,,,,,,
20110751,HPC,3.50000004768,3.50000004768,3.30000004768,3.30000004768,,,,,,,,
20110752,HPC,3.50000002384,3.50000002384,3.30000002384,3.30000002384,,,,,,,,
20110753,HPC,3.50000001192,3.50000001192,3.30000001192,3.30000001192,,,,,,,,
20110754,HPC,3.50000000596,3.50000000596,3.30000000596,3.30000000596,,,,,,,,
20110755,HPC,3.50000000298,3.50000000298,3.30000000298,3.30000000298,,,,,,,,
20110756,HPC,3.50000000149,3.50000000149,3.30000000149,3.30000000149,,,,,,,,
20110757,HPC,3.50000000075,3.50000000075,3.30000000075,3.30000000075,,,,,,,,
20110758,HPC,3.50000000037,3.50000000037,3.30000000037,3.30000000037,,,,,,,,
20110759,HPC,3.50000000019,3.50000000019,3.30000000019,3.30000000019,,,,,,,,
20110760,HPC,3.50000000009,3.50000000009,3.30000000009,3.30000000009,,,,,,,,
20110761,HPC,3.50000000005,3.50000000005,3.30000000005,3.30000000005,,,,,,,,
20110762,HPC,3.50000000002,3.50000000002,3.30000000002,3.30000000002,,,,,,,,
20110763,HPC,3.50000000001,3.50000000001,3.30000000001,3.30000000001,,,,,,,,
20110764,HPC,3.50000000001,3.50000000001,3.30000000001,3.30000000001,,,,,,,,
20110765,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110766,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110767,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110768,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110769,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110770,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110771,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110772,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110773,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110774,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110775,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110776,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110777,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110778,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110779,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110780,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110781,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110782,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110783,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110784,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110785,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110786,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110787,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110788,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110789,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110790,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110791,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110792,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110793,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110794,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110795,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110796,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110797,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110798,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110799,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110800,HPC,3.5,3.5,3.3,3.3,,,,,,,,
20110801,HPC,3.5,3.5,3.3,3.3,46900.0,3.5,3.5,3.3,3.3,0.0,0.0,0.0
20110802,HPC,3.3,3.4,3.3,3.4,59900.0,3.3,3.4,3.3,3.4,0.0,0.0,0.0
20110803,HPC,3.3,3.4,3.2,3.4,63900.0,3.3,3.4,3.2,3.4,0.0,0.0,0.0
20110804,HPC,3.4,3.5,3.3,3.5,54700.0,3.4,3.5,3.3,3.5,0.0,0.0,0.0
20110805,HPC,3.7,3.7,3.4,3.5,49000.0,3.7,3.7,3.4,3.5,0.0,0.0,0.0
20110806,HPC,3.6,3.6,3.35,3.4,,,,,,,,
20110807,HPC,3.55,3.55,3.325,3.35,,,,,,,,
20110808,HPC,3.5,3.5,3.3,3.3,14600.0,3.5,3.5,3.3,3.3,0.0,0.0,0.0
20110809,HPC,3.3,3.3,3.2,3.2,95500.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20110810,HPC,3.2,3.4,3.2,3.4,72400.0,3.2,3.4,3.2,3.4,0.0,100.0,600.0
20110811,HPC,3.2,3.4,3.2,3.3,26100.0,3.2,3.4,3.2,3.3,0.0,0.0,0.0
20110812,HPC,3.3,3.4,3.2,3.4,21600.0,3.3,3.4,3.2,3.4,0.0,0.0,0.0
20110813,HPC,3.3,3.4,3.2,3.35,,,,,,,,
20110814,HPC,3.3,3.4,3.2,3.325,,,,,,,,
20110815,HPC,3.3,3.4,3.2,3.3,34500.0,3.3,3.4,3.2,3.3,0.0,0.0,0.0
20110816,HPC,3.3,3.4,3.3,3.3,31000.0,3.3,3.4,3.3,3.3,0.0,0.0,0.0
20110817,HPC,3.3,3.5,3.3,3.5,118300.0,3.3,3.5,3.3,3.5,0.0,0.0,0.0
20110818,HPC,3.6,3.7,3.6,3.7,188800.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
20110819,HPC,3.7,3.7,3.5,3.5,120200.0,3.7,3.7,3.5,3.5,0.0,5000.0,60000.0
20110820,HPC,3.65,3.7,3.55,3.6,,,,,,,,
20110821,HPC,3.625,3.7,3.575,3.65,,,,,,,,
20110822,HPC,3.6,3.7,3.6,3.7,89700.0,3.6,3.7,3.6,3.7,0.0,0.0,0.0
20110823,HPC,3.8,3.8,3.6,3.7,172200.0,3.8,3.8,3.6,3.7,0.0,20000.0,0.0
20110824,HPC,3.8,3.8,3.6,3.6,135100.0,3.8,3.8,3.6,3.6,0.0,5500.0,0.0
20110825,HPC,3.7,3.8,3.6,3.8,84500.0,3.7,3.8,3.6,3.8,0.0,0.0,0.0
20110826,HPC,3.7,3.8,3.6,3.7,66600.0,3.7,3.8,3.6,3.7,0.0,0.0,0.0
20110827,HPC,3.75,3.85,3.65,3.8,,,,,,,,
20110828,HPC,3.775,3.875,3.675,3.85,,,,,,,,
20110829,HPC,3.8,3.9,3.7,3.9,385000.0,3.8,3.9,3.7,3.9,0.0,0.0,0.0
20110830,HPC,4.1,4.1,4.0,4.1,344500.0,4.1,4.1,4.0,4.1,0.0,0.0,0.0
20110831,HPC,4.2,4.3,4.1,4.3,416000.0,4.2,4.3,4.1,4.3,0.0,0.0,0.0
20110832,HPC,4.4,4.45,4.35,4.45,,,,,,,,
20110833,HPC,4.5,4.525,4.475,4.525,,,,,,,,
20110834,HPC,4.55,4.5625,4.5375,4.5625,,,,,,,,
20110835,HPC,4.575,4.58125,4.56875,4.58125,,,,,,,,
20110836,HPC,4.5875,4.590625,4.584375,4.590625,,,,,,,,
20110837,HPC,4.59375,4.5953125,4.5921875,4.5953125,,,,,,,,
20110838,HPC,4.596875,4.59765625,4.59609375,4.59765625,,,,,,,,
20110839,HPC,4.5984375,4.598828125,4.598046875,4.598828125,,,,,,,,
20110840,HPC,4.59921875,4.5994140625,4.5990234375,4.5994140625,,,,,,,,
20110841,HPC,4.599609375,4.59970703125,4.59951171875,4.59970703125,,,,,,,,
20110842,HPC,4.5998046875,4.59985351562,4.59975585937,4.59985351562,,,,,,,,
20110843,HPC,4.59990234375,4.59992675781,4.59987792969,4.59992675781,,,,,,,,
20110844,HPC,4.59995117187,4.59996337891,4.59993896484,4.59996337891,,,,,,,,
20110845,HPC,4.59997558594,4.59998168945,4.59996948242,4.59998168945,,,,,,,,
20110846,HPC,4.59998779297,4.59999084473,4.59998474121,4.59999084473,,,,,,,,
20110847,HPC,4.59999389648,4.59999542236,4.59999237061,4.59999542236,,,,,,,,
20110848,HPC,4.59999694824,4.59999771118,4.5999961853,4.59999771118,,,,,,,,
20110849,HPC,4.59999847412,4.59999885559,4.59999809265,4.59999885559,,,,,,,,
20110850,HPC,4.59999923706,4.5999994278,4.59999904633,4.5999994278,,,,,,,,
20110851,HPC,4.59999961853,4.5999997139,4.59999952316,4.5999997139,,,,,,,,
20110852,HPC,4.59999980927,4.59999985695,4.59999976158,4.59999985695,,,,,,,,
20110853,HPC,4.59999990463,4.59999992847,4.59999988079,4.59999992847,,,,,,,,
20110854,HPC,4.59999995232,4.59999996424,4.5999999404,4.59999996424,,,,,,,,
20110855,HPC,4.59999997616,4.59999998212,4.5999999702,4.59999998212,,,,,,,,
20110856,HPC,4.59999998808,4.59999999106,4.5999999851,4.59999999106,,,,,,,,
20110857,HPC,4.59999999404,4.59999999553,4.59999999255,4.59999999553,,,,,,,,
20110858,HPC,4.59999999702,4.59999999776,4.59999999627,4.59999999776,,,,,,,,
20110859,HPC,4.59999999851,4.59999999888,4.59999999814,4.59999999888,,,,,,,,
20110860,HPC,4.59999999925,4.59999999944,4.59999999907,4.59999999944,,,,,,,,
20110861,HPC,4.59999999963,4.59999999972,4.59999999953,4.59999999972,,,,,,,,
20110862,HPC,4.59999999981,4.59999999986,4.59999999977,4.59999999986,,,,,,,,
20110863,HPC,4.59999999991,4.59999999993,4.59999999988,4.59999999993,,,,,,,,
20110864,HPC,4.59999999995,4.59999999997,4.59999999994,4.59999999997,,,,,,,,
20110865,HPC,4.59999999998,4.59999999998,4.59999999997,4.59999999998,,,,,,,,
20110866,HPC,4.59999999999,4.59999999999,4.59999999999,4.59999999999,,,,,,,,
20110867,HPC,4.59999999999,4.6,4.59999999999,4.6,,,,,,,,
20110868,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110869,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110870,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110871,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110872,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110873,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110874,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110875,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110876,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110877,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110878,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110879,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110880,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110881,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110882,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110883,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110884,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110885,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110886,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110887,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110888,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110889,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110890,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110891,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110892,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110893,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110894,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110895,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110896,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110897,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110898,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110899,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110900,HPC,4.6,4.6,4.6,4.6,,,,,,,,
20110901,HPC,4.6,4.6,4.6,4.6,165800.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20110902,HPC,4.6,4.75,4.55,4.65,,,,,,,,
20110903,HPC,4.6,4.825,4.525,4.675,,,,,,,,
20110904,HPC,4.6,4.8625,4.5125,4.6875,,,,,,,,
20110905,HPC,4.6,4.9,4.5,4.7,897300.0,4.6,4.9,4.5,4.7,0.0,2000.0,55500.0
20110906,HPC,4.7,4.7,4.5,4.5,432600.0,4.7,4.7,4.5,4.5,0.0,0.0,0.0
20110907,HPC,4.5,4.8,4.5,4.8,529500.0,4.5,4.8,4.5,4.8,0.0,0.0,0.0
20110908,HPC,5.1,5.1,5.0,5.0,692900.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20110909,HPC,5.1,5.4,5.0,5.4,911900.0,5.1,5.4,5.0,5.4,0.0,100.0,0.0
20110910,HPC,5.25,5.5,5.2,5.5,,,,,,,,
20110911,HPC,5.325,5.55,5.3,5.55,,,,,,,,
20110912,HPC,5.4,5.6,5.4,5.6,128700.0,5.4,5.6,5.4,5.6,0.0,300.0,0.0
20110913,HPC,5.9,5.9,5.9,5.9,51900.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20110914,HPC,6.3,6.3,5.8,5.9,1618100.0,6.3,6.3,5.8,5.9,0.0,0.0,70600.0
20110915,HPC,5.8,6.0,5.8,5.8,1057200.0,5.8,6.0,5.8,5.8,0.0,100.0,0.0
20110916,HPC,5.8,6.1,5.4,5.5,388200.0,5.8,6.1,5.4,5.5,13100.0,0.0,0.0
20110917,HPC,5.7,6.0,5.45,5.7,,,,,,,,
20110918,HPC,5.65,5.95,5.475,5.8,,,,,,,,
20110919,HPC,5.6,5.9,5.5,5.9,327500.0,5.6,5.9,5.5,5.9,0.0,0.0,0.0
20110920,HPC,5.9,6.0,5.5,5.5,297800.0,5.9,6.0,5.5,5.5,0.0,12800.0,0.0
20110921,HPC,5.7,5.8,5.4,5.7,289900.0,5.7,5.8,5.4,5.7,0.0,26000.0,0.0
20110922,HPC,5.5,5.9,5.5,5.7,286700.0,5.5,5.9,5.5,5.7,0.0,0.0,0.0
20110923,HPC,5.8,5.8,5.5,5.6,173400.0,5.8,5.8,5.5,5.6,0.0,0.0,0.0
20110924,HPC,5.65,5.7,5.4,5.45,,,,,,,,
20110925,HPC,5.575,5.65,5.35,5.375,,,,,,,,
20110926,HPC,5.5,5.6,5.3,5.3,319400.0,5.5,5.6,5.3,5.3,0.0,0.0,0.0
