<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119566,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119567,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119568,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119569,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119570,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119571,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119572,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119573,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119574,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119575,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119576,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119577,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119578,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119579,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119580,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119581,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119582,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119583,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119584,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119585,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119586,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119587,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119588,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119589,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119590,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119591,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119592,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119593,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119594,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119595,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119596,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119597,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119598,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119599,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119600,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119601,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119602,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119603,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119604,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119605,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119606,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119607,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119608,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119609,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119610,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119611,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119612,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119613,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119614,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119615,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119616,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119617,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119618,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119619,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119620,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119621,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119622,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119623,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119624,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119625,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119626,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119627,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119628,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119629,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119630,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119631,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119632,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119633,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119634,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119635,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119636,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119637,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119638,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119639,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119640,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119641,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119642,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119643,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119644,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119645,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119646,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119647,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119648,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119649,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119650,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119651,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119652,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119653,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119654,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119655,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119656,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119657,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119658,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119659,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119660,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119661,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119662,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119663,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119664,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119665,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119666,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119667,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119668,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119669,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119670,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119671,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119672,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119673,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119674,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119675,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119676,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119677,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119678,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119679,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119680,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119681,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119682,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119683,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119684,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119685,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119686,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119687,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119688,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119689,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119690,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119691,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119692,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119693,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119694,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119695,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119696,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119697,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119698,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119699,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119700,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119701,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119702,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119703,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119704,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119705,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119706,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119707,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119708,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119709,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119710,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119711,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119712,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119713,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119714,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119715,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119716,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119717,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119718,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119719,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119720,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119721,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119722,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119723,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119724,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119725,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119726,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119727,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119728,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119729,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119730,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119731,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119732,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119733,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119734,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119735,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119736,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119737,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119738,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119739,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119740,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119741,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119742,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119743,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119744,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119745,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119746,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119747,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119748,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119749,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119750,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119751,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119752,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119753,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119754,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119755,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119756,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119757,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119758,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119759,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119760,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119761,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119762,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119763,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119764,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119765,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119766,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119767,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119768,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119769,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119770,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119771,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119772,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119773,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119774,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119775,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119776,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119777,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119778,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119779,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119780,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119781,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119782,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119783,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119784,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119785,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119786,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119787,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119788,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119789,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119790,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119791,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119792,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119793,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119794,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119795,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119796,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119797,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119798,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119799,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119800,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119801,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119802,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119803,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119804,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119805,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119806,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119807,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119808,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119809,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119810,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119811,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119812,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119813,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119814,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119815,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119816,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119817,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119818,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119819,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119820,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119821,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119822,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119823,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119824,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119825,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119826,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119827,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119828,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119829,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119830,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119831,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119832,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119833,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119834,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119835,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119836,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119837,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119838,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119839,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119840,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119841,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119842,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119843,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119844,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119845,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119846,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119847,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119848,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119849,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119850,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119851,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119852,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119853,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119854,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119855,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119856,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119857,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119858,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119859,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119860,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119861,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119862,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119863,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119864,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119865,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119866,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119867,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119868,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119869,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119870,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119871,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119872,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119873,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119874,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119875,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119876,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119877,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119878,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119879,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119880,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119881,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119882,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119883,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119884,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119885,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119886,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119887,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119888,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119889,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119890,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119891,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119892,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119893,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119894,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119895,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119896,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119897,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119898,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119899,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119900,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119901,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119902,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119903,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119904,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119905,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119906,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119907,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119908,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119909,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119910,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119911,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119912,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119913,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119914,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119915,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119916,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119917,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119918,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119919,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119920,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119921,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119922,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119923,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119924,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119925,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119926,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119927,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119928,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119929,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119930,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119931,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119932,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119933,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119934,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119935,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119936,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119937,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119938,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119939,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119940,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119941,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119942,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119943,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119944,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119945,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119946,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119947,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119948,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119949,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119950,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119951,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119952,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119953,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119954,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119955,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119956,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119957,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119958,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119959,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119960,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119961,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119962,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119963,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119964,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119965,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119966,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119967,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119968,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119969,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119970,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119971,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119972,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119973,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119974,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119975,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119976,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119977,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119978,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119979,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119980,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119981,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119982,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119983,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119984,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119985,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119986,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119987,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119988,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119989,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119990,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119991,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119992,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119993,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119994,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119995,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119996,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119997,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119998,EIB,11.36,11.43,11.2,11.2,,,,,,,,
20119999,EIB,11.36,11.43,11.2,11.2,,,,,,,,
