<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118007,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118008,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118009,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118010,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118011,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118012,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118013,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118014,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118015,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118016,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118017,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118018,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118019,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118020,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118021,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118022,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118023,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118024,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118025,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118026,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118027,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118028,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118029,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118030,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118031,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118032,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118033,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118034,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118035,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118036,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118037,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118038,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118039,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118040,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118041,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118042,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118043,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118044,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118045,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118046,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118047,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118048,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118049,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118050,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118051,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118052,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118053,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118054,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118055,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118056,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118057,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118058,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118059,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118060,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118061,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118062,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118063,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118064,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118065,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118066,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118067,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118068,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118069,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118070,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118071,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118072,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118073,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118074,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118075,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118076,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118077,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118078,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118079,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118080,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118081,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118082,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118083,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118084,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118085,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118086,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118087,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118088,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118089,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118090,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118091,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118092,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118093,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118094,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118095,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118096,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118097,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118098,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118099,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118100,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118101,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118102,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118103,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118104,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118105,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118106,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118107,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118108,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118109,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118110,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118111,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118112,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118113,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118114,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118115,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118116,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118117,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118118,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118119,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118120,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118121,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118122,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118123,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118124,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118125,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118126,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118127,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118128,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118129,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118130,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118131,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118132,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118133,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118134,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118135,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118136,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118137,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118138,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118139,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118140,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118141,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118142,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118143,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118144,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118145,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118146,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118147,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118148,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118149,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118150,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118151,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118152,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118153,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118154,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118155,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118156,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118157,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118158,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118159,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118160,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118161,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118162,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118163,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118164,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118165,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118166,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118167,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118168,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118169,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118170,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118171,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118172,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118173,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118174,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118175,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118176,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118177,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118178,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118179,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118180,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118181,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118182,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118183,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118184,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118185,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118186,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118187,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118188,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118189,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118190,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118191,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118192,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118193,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118194,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118195,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118196,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118197,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118198,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118199,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118200,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118201,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118202,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118203,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118204,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118205,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118206,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118207,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118208,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118209,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118210,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118211,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118212,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118213,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118214,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118215,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118216,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118217,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118218,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118219,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118220,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118221,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118222,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118223,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118224,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118225,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118226,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118227,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118228,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118229,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118230,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118231,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118232,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118233,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118234,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118235,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118236,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118237,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118238,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118239,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118240,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118241,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118242,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118243,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118244,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118245,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118246,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118247,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118248,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118249,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118250,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118251,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118252,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118253,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118254,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118255,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118256,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118257,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118258,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118259,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118260,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118261,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118262,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118263,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118264,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118265,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118266,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118267,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118268,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118269,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118270,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118271,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118272,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118273,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118274,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118275,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118276,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118277,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118278,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118279,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118280,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118281,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118282,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118283,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118284,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118285,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118286,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118287,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118288,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118289,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118290,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118291,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118292,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118293,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118294,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118295,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118296,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118297,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118298,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118299,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118300,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118301,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118302,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118303,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118304,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118305,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118306,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118307,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118308,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118309,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118310,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118311,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118312,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118313,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118314,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118315,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118316,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118317,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118318,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118319,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118320,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118321,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118322,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118323,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118324,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118325,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118326,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118327,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118328,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118329,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118330,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118331,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118332,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118333,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118334,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118335,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118336,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118337,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118338,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118339,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118340,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118341,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118342,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118343,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118344,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118345,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118346,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118347,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118348,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118349,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118350,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118351,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118352,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118353,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118354,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118355,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118356,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118357,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118358,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118359,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118360,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118361,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118362,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118363,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118364,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118365,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118366,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118367,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118368,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118369,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118370,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118371,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118372,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118373,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118374,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118375,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118376,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118377,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118378,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118379,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118380,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118381,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118382,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118383,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118384,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118385,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118386,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118387,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118388,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118389,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118390,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118391,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118392,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118393,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118394,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118395,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118396,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118397,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118398,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118399,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118400,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118401,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118402,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118403,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118404,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118405,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118406,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118407,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118408,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118409,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118410,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118411,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118412,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118413,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118414,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118415,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118416,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118417,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118418,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118419,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118420,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118421,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118422,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118423,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118424,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118425,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118426,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118427,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118428,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118429,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118430,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118431,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118432,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118433,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118434,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118435,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118436,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118437,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118438,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118439,MTG,2.87,2.87,2.67,2.87,,,,,,,,
20118440,MTG,2.87,2.87,2.67,2.87,,,,,,,,
