<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123150,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123151,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123152,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123153,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123154,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123155,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123156,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123157,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123158,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123159,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123160,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123161,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123162,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123163,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123164,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123165,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123166,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123167,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123168,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123169,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123170,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123171,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123172,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123173,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123174,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123175,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123176,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123177,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123178,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123179,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123180,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123181,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123182,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123183,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123184,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123185,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123186,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123187,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123188,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123189,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123190,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123191,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123192,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123193,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123194,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123195,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123196,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123197,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123198,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123199,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123200,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123201,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123202,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123203,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123204,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123205,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123206,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123207,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123208,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123209,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123210,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123211,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123212,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123213,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123214,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123215,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123216,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123217,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123218,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123219,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123220,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123221,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123222,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123223,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123224,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123225,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123226,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123227,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123228,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123229,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123230,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123231,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123232,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123233,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123234,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123235,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123236,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123237,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123238,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123239,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123240,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123241,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123242,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123243,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123244,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123245,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123246,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123247,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123248,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123249,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123250,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123251,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123252,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123253,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123254,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123255,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123256,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123257,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123258,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123259,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123260,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123261,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123262,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123263,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123264,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123265,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123266,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123267,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123268,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123269,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123270,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123271,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123272,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123273,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123274,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123275,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123276,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123277,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123278,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123279,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123280,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123281,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123282,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123283,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123284,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123285,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123286,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123287,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123288,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123289,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123290,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123291,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123292,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123293,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123294,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123295,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123296,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123297,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123298,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123299,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123300,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123301,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123302,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123303,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123304,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123305,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123306,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123307,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123308,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123309,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123310,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123311,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123312,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123313,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123314,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123315,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123316,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123317,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123318,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123319,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123320,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123321,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123322,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123323,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123324,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123325,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123326,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123327,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123328,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123329,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123330,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123331,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123332,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123333,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123334,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123335,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123336,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123337,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123338,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123339,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123340,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123341,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123342,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123343,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123344,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123345,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123346,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123347,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123348,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123349,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123350,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123351,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123352,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123353,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123354,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123355,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123356,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123357,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123358,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123359,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123360,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123361,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123362,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123363,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123364,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123365,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123366,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123367,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123368,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123369,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123370,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123371,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123372,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123373,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123374,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123375,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123376,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123377,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123378,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123379,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123380,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123381,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123382,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123383,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123384,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123385,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123386,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123387,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123388,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123389,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123390,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123391,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123392,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123393,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123394,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123395,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123396,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123397,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123398,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123399,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123400,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123401,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123402,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123403,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123404,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123405,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123406,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123407,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123408,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123409,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123410,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123411,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123412,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123413,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123414,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123415,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123416,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123417,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123418,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123419,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123420,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123421,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123422,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123423,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123424,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123425,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123426,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123427,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123428,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123429,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123430,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123431,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123432,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123433,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123434,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123435,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123436,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123437,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123438,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123439,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123440,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123441,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123442,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123443,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123444,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123445,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123446,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123447,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123448,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123449,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123450,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123451,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123452,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123453,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123454,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123455,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123456,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123457,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123458,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123459,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123460,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123461,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123462,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123463,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123464,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123465,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123466,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123467,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123468,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123469,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123470,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123471,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123472,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123473,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123474,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123475,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123476,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123477,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123478,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123479,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123480,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123481,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123482,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123483,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123484,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123485,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123486,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123487,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123488,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123489,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123490,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123491,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123492,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123493,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123494,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123495,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123496,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123497,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123498,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123499,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123500,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123501,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123502,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123503,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123504,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123505,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123506,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123507,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123508,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123509,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123510,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123511,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123512,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123513,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123514,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123515,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123516,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123517,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123518,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123519,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123520,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123521,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123522,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123523,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123524,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123525,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123526,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123527,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123528,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123529,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123530,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123531,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123532,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123533,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123534,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123535,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123536,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123537,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123538,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123539,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123540,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123541,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123542,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123543,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123544,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
20123545,^UPCOM,41.8,42.0,41.8,42.0,,,,,,,,
