<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160734,NCT,96.69375,97.5559375,96.61,96.61,,,,,,,,
20160735,NCT,96.651875,97.52796875,96.61,96.61,,,,,,,,
20160736,NCT,96.6309375,97.513984375,96.61,96.61,,,,,,,,
20160737,NCT,96.62046875,97.5069921875,96.61,96.61,,,,,,,,
20160738,NCT,96.615234375,97.5034960938,96.61,96.61,,,,,,,,
20160739,NCT,96.6126171875,97.5017480469,96.61,96.61,,,,,,,,
20160740,NCT,96.6113085938,97.5008740234,96.61,96.61,,,,,,,,
20160741,NCT,96.6106542969,97.5004370117,96.61,96.61,,,,,,,,
20160742,NCT,96.6103271484,97.5002185059,96.61,96.61,,,,,,,,
20160743,NCT,96.6101635742,97.5001092529,96.61,96.61,,,,,,,,
20160744,NCT,96.6100817871,97.5000546265,96.61,96.61,,,,,,,,
20160745,NCT,96.6100408936,97.5000273132,96.61,96.61,,,,,,,,
20160746,NCT,96.6100204468,97.5000136566,96.61,96.61,,,,,,,,
20160747,NCT,96.6100102234,97.5000068283,96.61,96.61,,,,,,,,
20160748,NCT,96.6100051117,97.5000034142,96.61,96.61,,,,,,,,
20160749,NCT,96.6100025558,97.5000017071,96.61,96.61,,,,,,,,
20160750,NCT,96.6100012779,97.5000008535,96.61,96.61,,,,,,,,
20160751,NCT,96.610000639,97.5000004268,96.61,96.61,,,,,,,,
20160752,NCT,96.6100003195,97.5000002134,96.61,96.61,,,,,,,,
20160753,NCT,96.6100001597,97.5000001067,96.61,96.61,,,,,,,,
20160754,NCT,96.6100000799,97.5000000533,96.61,96.61,,,,,,,,
20160755,NCT,96.6100000399,97.5000000267,96.61,96.61,,,,,,,,
20160756,NCT,96.61000002,97.5000000133,96.61,96.61,,,,,,,,
20160757,NCT,96.61000001,97.5000000067,96.61,96.61,,,,,,,,
20160758,NCT,96.610000005,97.5000000033,96.61,96.61,,,,,,,,
20160759,NCT,96.6100000025,97.5000000017,96.61,96.61,,,,,,,,
20160760,NCT,96.6100000012,97.5000000008,96.61,96.61,,,,,,,,
20160761,NCT,96.6100000006,97.5000000004,96.61,96.61,,,,,,,,
20160762,NCT,96.6100000003,97.5000000002,96.61,96.61,,,,,,,,
20160763,NCT,96.6100000002,97.5000000001,96.61,96.61,,,,,,,,
20160764,NCT,96.6100000001,97.5000000001,96.61,96.61,,,,,,,,
20160765,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160766,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160767,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160768,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160769,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160770,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160771,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160772,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160773,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160774,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160775,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160776,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160777,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160778,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160779,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160780,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160781,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160782,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160783,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160784,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160785,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160786,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160787,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160788,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160789,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160790,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160791,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160792,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160793,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160794,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160795,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160796,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160797,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160798,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160799,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160800,NCT,96.61,97.5,96.61,96.61,,,,,,,,
20160801,NCT,96.61,97.5,96.61,96.61,7560.0,108.0,109.0,108.0,108.0,0.0,0.0,4050.0
20160802,NCT,96.61,97.5,96.61,96.61,23010.0,108.0,109.0,108.0,108.0,0.0,15000.0,13000.0
20160803,NCT,96.61,96.61,95.72,95.72,6920.0,108.0,108.0,107.0,107.0,0.0,0.0,0.0
20160804,NCT,94.83,96.61,94.83,95.72,2370.0,106.0,108.0,106.0,107.0,0.0,300.0,0.0
20160805,NCT,95.72,96.61,94.83,96.61,24820.0,107.0,108.0,106.0,108.0,0.0,20000.0,9540.0
20160806,NCT,96.165,96.61,95.275,96.165,,,,,,,,
20160807,NCT,96.3875,96.61,95.4975,95.9425,,,,,,,,
20160808,NCT,96.61,96.61,95.72,95.72,2750.0,108.0,108.0,107.0,107.0,0.0,0.0,2000.0
20160809,NCT,95.72,97.51,93.93,95.72,50890.0,107.0,109.0,105.0,107.0,0.0,40780.0,25420.0
20160810,NCT,94.83,94.83,94.83,94.83,5620.0,106.0,106.0,106.0,106.0,0.0,10.0,5000.0
20160811,NCT,94.83,94.83,93.94,94.83,10190.0,106.0,106.0,105.0,106.0,0.0,0.0,9000.0
20160812,NCT,93.94,94.83,93.04,93.04,9540.0,105.0,106.0,104.0,104.0,0.0,0.0,2490.0
20160813,NCT,93.935,94.38,92.595,93.04,,,,,,,,
20160814,NCT,93.9325,94.155,92.3725,93.04,,,,,,,,
20160815,NCT,93.93,93.93,92.15,93.04,19600.0,105.0,105.0,103.0,104.0,0.0,1500.0,7600.0
20160816,NCT,93.04,93.04,87.67,91.25,23260.0,104.0,104.0,98.0,102.0,0.0,10.0,6010.0
20160817,NCT,92.14,92.14,88.57,89.01,103190.0,103.0,103.0,99.0,99.5,0.0,17000.0,93400.0
20160818,NCT,88.56,89.46,87.67,88.12,50480.0,99.0,100.0,98.0,98.5,0.0,20400.0,43840.0
20160819,NCT,88.57,89.01,88.12,88.56,41190.0,99.0,99.5,98.5,99.0,0.0,3160.0,24630.0
20160820,NCT,88.565,88.785,88.34,88.56,,,,,,,,
20160821,NCT,88.5625,88.6725,88.45,88.56,,,,,,,,
20160822,NCT,88.56,88.56,88.56,88.56,96290.0,99.0,99.0,99.0,99.0,0.0,85700.0,89250.0
20160823,NCT,89.45,90.35,88.56,89.01,122320.0,100.0,101.0,99.0,99.5,0.0,80470.0,111580.0
20160824,NCT,90.35,93.04,90.35,93.04,46200.0,101.0,104.0,101.0,104.0,0.0,8680.0,28610.0
20160825,NCT,92.15,92.15,91.25,92.14,1850.0,103.0,103.0,102.0,103.0,0.0,800.0,0.0
20160826,NCT,92.14,93.03,91.25,91.25,12340.0,103.0,104.0,102.0,102.0,0.0,4500.0,1000.0
20160827,NCT,91.25,92.585,90.805,91.25,,,,,,,,
20160828,NCT,90.805,92.3625,90.5825,91.25,,,,,,,,
20160829,NCT,90.36,92.14,90.36,91.25,27450.0,101.0,103.0,101.0,102.0,0.0,16150.0,0.0
20160830,NCT,91.25,91.25,90.36,91.25,16830.0,102.0,102.0,101.0,102.0,0.0,7380.0,2500.0
20160831,NCT,90.36,91.25,90.36,90.35,8790.0,101.0,102.0,101.0,101.0,0.0,6070.0,640.0
20160832,NCT,90.355,91.245,90.355,90.35,,,,,,,,
20160833,NCT,90.3525,91.2425,90.3525,90.35,,,,,,,,
20160834,NCT,90.35125,91.24125,90.35125,90.35,,,,,,,,
20160835,NCT,90.350625,91.240625,90.350625,90.35,,,,,,,,
20160836,NCT,90.3503125,91.2403125,90.3503125,90.35,,,,,,,,
20160837,NCT,90.35015625,91.24015625,90.35015625,90.35,,,,,,,,
20160838,NCT,90.350078125,91.240078125,90.350078125,90.35,,,,,,,,
20160839,NCT,90.3500390625,91.2400390625,90.3500390625,90.35,,,,,,,,
20160840,NCT,90.3500195312,91.2400195312,90.3500195312,90.35,,,,,,,,
20160841,NCT,90.3500097656,91.2400097656,90.3500097656,90.35,,,,,,,,
20160842,NCT,90.3500048828,91.2400048828,90.3500048828,90.35,,,,,,,,
20160843,NCT,90.3500024414,91.2400024414,90.3500024414,90.35,,,,,,,,
20160844,NCT,90.3500012207,91.2400012207,90.3500012207,90.35,,,,,,,,
20160845,NCT,90.3500006104,91.2400006104,90.3500006104,90.35,,,,,,,,
20160846,NCT,90.3500003052,91.2400003052,90.3500003052,90.35,,,,,,,,
20160847,NCT,90.3500001526,91.2400001526,90.3500001526,90.35,,,,,,,,
20160848,NCT,90.3500000763,91.2400000763,90.3500000763,90.35,,,,,,,,
20160849,NCT,90.3500000381,91.2400000381,90.3500000381,90.35,,,,,,,,
20160850,NCT,90.3500000191,91.2400000191,90.3500000191,90.35,,,,,,,,
20160851,NCT,90.3500000095,91.2400000095,90.3500000095,90.35,,,,,,,,
20160852,NCT,90.3500000048,91.2400000048,90.3500000048,90.35,,,,,,,,
20160853,NCT,90.3500000024,91.2400000024,90.3500000024,90.35,,,,,,,,
20160854,NCT,90.3500000012,91.2400000012,90.3500000012,90.35,,,,,,,,
20160855,NCT,90.3500000006,91.2400000006,90.3500000006,90.35,,,,,,,,
20160856,NCT,90.3500000003,91.2400000003,90.3500000003,90.35,,,,,,,,
20160857,NCT,90.3500000001,91.2400000001,90.3500000001,90.35,,,,,,,,
20160858,NCT,90.3500000001,91.2400000001,90.3500000001,90.35,,,,,,,,
20160859,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160860,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160861,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160862,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160863,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160864,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160865,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160866,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160867,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160868,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160869,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160870,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160871,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160872,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160873,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160874,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160875,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160876,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160877,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160878,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160879,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160880,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160881,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160882,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160883,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160884,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160885,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160886,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160887,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160888,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160889,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160890,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160891,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160892,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160893,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160894,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160895,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160896,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160897,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160898,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160899,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160900,NCT,90.35,91.24,90.35,90.35,,,,,,,,
20160901,NCT,90.35,91.24,90.35,90.35,12740.0,101.0,102.0,101.0,101.0,0.0,8270.0,10.0
20160902,NCT,90.35,90.795,90.35,90.35,,,,,,,,
20160903,NCT,90.35,90.5725,90.35,90.35,,,,,,,,
20160904,NCT,90.35,90.46125,90.35,90.35,,,,,,,,
20160905,NCT,90.35,90.35,90.35,90.35,3550.0,101.0,101.0,101.0,101.0,0.0,2400.0,0.0
20160906,NCT,90.35,92.14,90.35,91.25,8280.0,101.0,103.0,101.0,102.0,0.0,2170.0,1000.0
20160907,NCT,90.36,92.14,90.36,91.25,8250.0,101.0,103.0,101.0,102.0,0.0,2670.0,0.0
20160908,NCT,90.36,93.04,90.36,93.04,16940.0,101.0,104.0,101.0,104.0,0.0,7090.0,0.0
20160909,NCT,92.15,92.15,92.15,92.14,1670.0,103.0,103.0,103.0,103.0,0.0,0.0,0.0
20160910,NCT,92.145,92.37,92.1,92.14,,,,,,,,
20160911,NCT,92.1425,92.48,92.075,92.14,,,,,,,,
20160912,NCT,92.14,92.59,92.05,92.14,6850.0,103.0,103.5,102.9,103.0,0.0,1460.0,0.0
20160913,NCT,92.14,92.5,92.14,92.14,6250.0,103.0,103.4,103.0,103.0,0.0,760.0,0.0
20160914,NCT,92.59,92.59,91.25,92.14,22680.0,103.5,103.5,102.0,103.0,0.0,5380.0,20900.0
20160915,NCT,92.14,92.14,87.67,88.56,33870.0,103.0,103.0,98.0,99.0,0.0,380.0,26260.0
20160916,NCT,90.35,90.35,88.11,88.56,25480.0,101.0,101.0,98.5,99.0,0.0,0.0,19100.0
20160917,NCT,90.35,91.245,88.74,89.01,,,,,,,,
20160918,NCT,90.35,91.6925,89.055,89.235,,,,,,,,
20160919,NCT,90.35,92.14,89.37,89.46,59940.0,101.0,103.0,99.9,100.0,0.0,7540.0,47990.0
20160920,NCT,92.14,92.14,89.37,90.35,29710.0,103.0,103.0,99.9,101.0,0.0,1210.0,22850.0
20160921,NCT,90.35,91.24,89.9,90.35,27320.0,101.0,102.0,100.5,101.0,0.0,16700.0,23330.0
20160922,NCT,90.35,91.07,89.54,90.35,19920.0,101.0,101.8,100.1,101.0,0.0,0.0,10150.0
20160923,NCT,89.46,91.69,89.46,89.46,43050.0,100.0,102.5,100.0,100.0,0.0,50.0,25240.0
20160924,NCT,90.355,91.47,89.37,89.46,,,,,,,,
20160925,NCT,90.8025,91.36,89.325,89.46,,,,,,,,
20160926,NCT,91.25,91.25,89.28,89.46,35880.0,102.0,102.0,99.8,100.0,0.0,12500.0,32330.0
20160927,NCT,89.91,89.91,89.37,89.46,30990.0,100.5,100.5,99.9,100.0,0.0,16250.0,29320.0
20160928,NCT,89.46,89.64,89.28,89.46,20400.0,100.0,100.2,99.8,100.0,0.0,4650.0,13420.0
20160929,NCT,90.71,90.71,89.37,89.46,46340.0,101.4,101.4,99.9,100.0,0.0,22350.0,43730.0
20160930,NCT,87.6,90.76,87.6,88.81,20190.0,94.0,97.4,94.0,95.3,0.0,490.0,15290.0
20160931,NCT,88.25,89.83,86.665,87.505,,,,,,,,
20160932,NCT,88.575,89.365,86.1975,86.8525,,,,,,,,
20160933,NCT,88.7375,89.1325,85.96375,86.52625,,,,,,,,
20160934,NCT,88.81875,89.01625,85.846875,86.363125,,,,,,,,
20160935,NCT,88.859375,88.958125,85.7884375,86.2815625,,,,,,,,
20160936,NCT,88.8796875,88.9290625,85.75921875,86.24078125,,,,,,,,
20160937,NCT,88.88984375,88.91453125,85.744609375,86.220390625,,,,,,,,
20160938,NCT,88.894921875,88.907265625,85.7373046875,86.2101953125,,,,,,,,
20160939,NCT,88.8974609375,88.9036328125,85.7336523438,86.2050976562,,,,,,,,
20160940,NCT,88.8987304688,88.9018164063,85.7318261719,86.2025488281,,,,,,,,
20160941,NCT,88.8993652344,88.9009082031,85.7309130859,86.2012744141,,,,,,,,
20160942,NCT,88.8996826172,88.9004541016,85.730456543,86.200637207,,,,,,,,
20160943,NCT,88.8998413086,88.9002270508,85.7302282715,86.2003186035,,,,,,,,
20160944,NCT,88.8999206543,88.9001135254,85.7301141357,86.2001593018,,,,,,,,
20160945,NCT,88.8999603271,88.9000567627,85.7300570679,86.2000796509,,,,,,,,
20160946,NCT,88.8999801636,88.9000283813,85.7300285339,86.2000398254,,,,,,,,
20160947,NCT,88.8999900818,88.9000141907,85.730014267,86.2000199127,,,,,,,,
20160948,NCT,88.8999950409,88.9000070953,85.7300071335,86.2000099564,,,,,,,,
20160949,NCT,88.8999975204,88.9000035477,85.7300035667,86.2000049782,,,,,,,,
20160950,NCT,88.8999987602,88.9000017738,85.7300017834,86.2000024891,,,,,,,,
20160951,NCT,88.8999993801,88.9000008869,85.7300008917,86.2000012445,,,,,,,,
20160952,NCT,88.8999996901,88.9000004435,85.7300004458,86.2000006223,,,,,,,,
20160953,NCT,88.899999845,88.9000002217,85.7300002229,86.2000003111,,,,,,,,
20160954,NCT,88.8999999225,88.9000001109,85.7300001115,86.2000001556,,,,,,,,
20160955,NCT,88.8999999613,88.9000000554,85.7300000557,86.2000000778,,,,,,,,
20160956,NCT,88.8999999806,88.9000000277,85.7300000279,86.2000000389,,,,,,,,
20160957,NCT,88.8999999903,88.9000000139,85.7300000139,86.2000000194,,,,,,,,
20160958,NCT,88.8999999952,88.9000000069,85.730000007,86.2000000097,,,,,,,,
20160959,NCT,88.8999999976,88.9000000035,85.7300000035,86.2000000049,,,,,,,,
20160960,NCT,88.8999999988,88.9000000017,85.7300000017,86.2000000024,,,,,,,,
20160961,NCT,88.8999999994,88.9000000009,85.7300000009,86.2000000012,,,,,,,,
20160962,NCT,88.8999999997,88.9000000004,85.7300000004,86.2000000006,,,,,,,,
20160963,NCT,88.8999999998,88.9000000002,85.7300000002,86.2000000003,,,,,,,,
20160964,NCT,88.8999999999,88.9000000001,85.7300000001,86.2000000002,,,,,,,,
20160965,NCT,88.9,88.9000000001,85.7300000001,86.2000000001,,,,,,,,
20160966,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160967,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160968,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160969,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160970,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160971,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160972,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160973,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160974,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160975,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160976,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160977,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160978,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160979,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160980,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160981,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160982,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160983,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160984,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160985,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160986,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160987,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160988,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160989,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160990,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160991,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160992,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160993,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160994,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160995,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160996,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160997,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160998,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20160999,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20161000,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20161001,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20161002,NCT,88.9,88.9,85.73,86.2,,,,,,,,
20161003,NCT,88.9,88.9,85.73,86.2,39250.0,95.4,95.4,92.0,92.5,0.0,2000.0,12320.0
20161004,NCT,83.87,86.11,80.61,80.61,40960.0,90.0,92.4,86.5,86.5,0.0,5080.0,16990.0
20161005,NCT,81.08,82.47,80.89,81.54,61970.0,87.0,88.5,86.8,87.5,0.0,24290.0,44580.0
20161006,NCT,84.71,84.71,81.73,82.01,36220.0,90.9,90.9,87.7,88.0,0.0,18750.0,31500.0
20161007,NCT,82.01,82.94,81.08,81.07,33930.0,88.0,89.0,87.0,87.0,30000.0,18750.0,31500.0
20161008,NCT,81.54,82.425,80.89,81.12,,,,,,,,
20161009,NCT,81.305,82.1675,80.795,81.145,,,,,,,,
20161010,NCT,81.07,81.91,80.7,81.17,22890.0,87.0,87.9,86.6,87.1,60000.0,72640.0,78000.0
20161011,NCT,82.47,82.47,81.17,81.17,75750.0,88.5,88.5,87.1,87.1,20000.0,85720.0,81000.0
20161012,NCT,80.8,81.17,80.8,80.79,29970.0,86.7,87.1,86.7,86.7,0.0,11280.0,20330.0
20161013,NCT,80.79,80.79,80.23,80.23,16660.0,86.7,86.7,86.1,86.1,0.0,7290.0,9000.0
20161014,NCT,80.14,80.7,80.04,80.05,23510.0,86.0,86.6,85.9,85.9,0.0,8160.0,14000.0
20161015,NCT,79.91,80.19,79.16,79.165,,,,,,,,
20161016,NCT,79.795,79.935,78.72,78.7225,,,,,,,,
20161017,NCT,79.68,79.68,78.28,78.28,33180.0,85.5,85.5,84.0,84.0,0.0,8790.0,23690.0
20161018,NCT,78.75,78.75,77.91,77.91,16610.0,84.5,84.5,83.6,83.6,0.0,3130.0,13000.0
20161019,NCT,77.07,77.82,75.02,75.11,45230.0,82.7,83.5,80.5,80.6,0.0,1300.0,23010.0
20161020,NCT,75.2,75.67,75.11,75.39,17860.0,80.7,81.2,80.6,80.9,0.0,2500.0,14500.0
20161021,NCT,78.19,78.19,75.39,75.39,32540.0,83.9,83.9,80.9,80.9,0.0,11900.0,27850.0
20161022,NCT,76.79,76.835,74.97,74.97,,,,,,,,
20161023,NCT,76.09,76.1575,74.76,74.76,,,,,,,,
20161024,NCT,75.39,75.48,74.55,74.55,25730.0,80.9,81.0,80.0,80.0,0.0,6190.0,18000.0
20161025,NCT,74.55,74.55,72.59,72.59,39040.0,80.0,80.0,77.9,77.9,0.0,4850.0,21750.0
20161026,NCT,72.68,72.68,70.35,71.75,24150.0,78.0,78.0,75.5,77.0,0.0,1280.0,6420.0
20161027,NCT,70.91,73.61,70.91,73.62,20610.0,76.1,79.0,76.1,79.0,0.0,0.0,2500.0
20161028,NCT,73.62,74.55,73.62,74.27,69020.0,79.0,80.0,79.0,79.7,0.0,33990.0,51110.0
20161029,NCT,74.085,75.67,74.085,75.34,,,,,,,,
20161030,NCT,74.3175,76.23,74.3175,75.875,,,,,,,,
20161031,NCT,74.55,76.79,74.55,76.41,50220.0,80.0,82.4,80.0,82.0,0.0,8260.0,25170.0
20161032,NCT,76.18,77.3,75.2,76.41,,,,,,,,
20161033,NCT,76.995,77.555,75.525,76.41,,,,,,,,
20161034,NCT,77.4025,77.6825,75.6875,76.41,,,,,,,,
20161035,NCT,77.60625,77.74625,75.76875,76.41,,,,,,,,
20161036,NCT,77.708125,77.778125,75.809375,76.41,,,,,,,,
20161037,NCT,77.7590625,77.7940625,75.8296875,76.41,,,,,,,,
20161038,NCT,77.78453125,77.80203125,75.83984375,76.41,,,,,,,,
20161039,NCT,77.797265625,77.806015625,75.844921875,76.41,,,,,,,,
20161040,NCT,77.8036328125,77.8080078125,75.8474609375,76.41,,,,,,,,
20161041,NCT,77.8068164062,77.8090039062,75.8487304687,76.41,,,,,,,,
20161042,NCT,77.8084082031,77.8095019531,75.8493652344,76.41,,,,,,,,
20161043,NCT,77.8092041016,77.8097509766,75.8496826172,76.41,,,,,,,,
20161044,NCT,77.8096020508,77.8098754883,75.8498413086,76.41,,,,,,,,
20161045,NCT,77.8098010254,77.8099377441,75.8499206543,76.41,,,,,,,,
20161046,NCT,77.8099005127,77.8099688721,75.8499603271,76.41,,,,,,,,
20161047,NCT,77.8099502563,77.809984436,75.8499801636,76.41,,,,,,,,
20161048,NCT,77.8099751282,77.809992218,75.8499900818,76.41,,,,,,,,
20161049,NCT,77.8099875641,77.809996109,75.8499950409,76.41,,,,,,,,
20161050,NCT,77.809993782,77.8099980545,75.8499975204,76.41,,,,,,,,
20161051,NCT,77.809996891,77.8099990273,75.8499987602,76.41,,,,,,,,
20161052,NCT,77.8099984455,77.8099995136,75.8499993801,76.41,,,,,,,,
20161053,NCT,77.8099992228,77.8099997568,75.8499996901,76.41,,,,,,,,
20161054,NCT,77.8099996114,77.8099998784,75.849999845,76.41,,,,,,,,
20161055,NCT,77.8099998057,77.8099999392,75.8499999225,76.41,,,,,,,,
20161056,NCT,77.8099999028,77.8099999696,75.8499999613,76.41,,,,,,,,
20161057,NCT,77.8099999514,77.8099999848,75.8499999806,76.41,,,,,,,,
20161058,NCT,77.8099999757,77.8099999924,75.8499999903,76.41,,,,,,,,
20161059,NCT,77.8099999879,77.8099999962,75.8499999952,76.41,,,,,,,,
20161060,NCT,77.8099999939,77.8099999981,75.8499999976,76.41,,,,,,,,
20161061,NCT,77.809999997,77.8099999991,75.8499999988,76.41,,,,,,,,
20161062,NCT,77.8099999985,77.8099999995,75.8499999994,76.41,,,,,,,,
20161063,NCT,77.8099999992,77.8099999998,75.8499999997,76.41,,,,,,,,
20161064,NCT,77.8099999996,77.8099999999,75.8499999998,76.41,,,,,,,,
20161065,NCT,77.8099999998,77.8099999999,75.8499999999,76.41,,,,,,,,
20161066,NCT,77.8099999999,77.81,75.85,76.41,,,,,,,,
20161067,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161068,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161069,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161070,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161071,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161072,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161073,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161074,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161075,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161076,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161077,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161078,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161079,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161080,NCT,77.81,77.81,75.85,76.41,,,,,,,,
20161081,NCT,77.81,77.81,75.85,76.41,,,,,,,,
