<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158112,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158113,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158114,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158115,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158116,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158117,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158118,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158119,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158120,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158121,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158122,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158123,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158124,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158125,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158126,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158127,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158128,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158129,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158130,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158131,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158132,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158133,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158134,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158135,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158136,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158137,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158138,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158139,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158140,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158141,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158142,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158143,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158144,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158145,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158146,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158147,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158148,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158149,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158150,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158151,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158152,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158153,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158154,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158155,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158156,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158157,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158158,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158159,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158160,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158161,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158162,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158163,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158164,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158165,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158166,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158167,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158168,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158169,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158170,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158171,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158172,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158173,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158174,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158175,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158176,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158177,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158178,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158179,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158180,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158181,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158182,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158183,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158184,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158185,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158186,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158187,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158188,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158189,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158190,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158191,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158192,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158193,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158194,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158195,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158196,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158197,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158198,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158199,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158200,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158201,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158202,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158203,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158204,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158205,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158206,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158207,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158208,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158209,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158210,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158211,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158212,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158213,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158214,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158215,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158216,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158217,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158218,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158219,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158220,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158221,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158222,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158223,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158224,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158225,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158226,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158227,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158228,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158229,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158230,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158231,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158232,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158233,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158234,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158235,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158236,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158237,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158238,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158239,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158240,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158241,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158242,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158243,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158244,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158245,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158246,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158247,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158248,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158249,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158250,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158251,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158252,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158253,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158254,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158255,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158256,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158257,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158258,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158259,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158260,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158261,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158262,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158263,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158264,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158265,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158266,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158267,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158268,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158269,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158270,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158271,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158272,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158273,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158274,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158275,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158276,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158277,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158278,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158279,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158280,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158281,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158282,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158283,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158284,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158285,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158286,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158287,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158288,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158289,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158290,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158291,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158292,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158293,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158294,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158295,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158296,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158297,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158298,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158299,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158300,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158301,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158302,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158303,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158304,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158305,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158306,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158307,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158308,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158309,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158310,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158311,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158312,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158313,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158314,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158315,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158316,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158317,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158318,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158319,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158320,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158321,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158322,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158323,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158324,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158325,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158326,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158327,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158328,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158329,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158330,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158331,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158332,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158333,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158334,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158335,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158336,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158337,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158338,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158339,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158340,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158341,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158342,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158343,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158344,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158345,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158346,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158347,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158348,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158349,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158350,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158351,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158352,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158353,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158354,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158355,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158356,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158357,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158358,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158359,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158360,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158361,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158362,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158363,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158364,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158365,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158366,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158367,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158368,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158369,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158370,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158371,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158372,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158373,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158374,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158375,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158376,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158377,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158378,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158379,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158380,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158381,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158382,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158383,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158384,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158385,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158386,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158387,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158388,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158389,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158390,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158391,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158392,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158393,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158394,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158395,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158396,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158397,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158398,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158399,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158400,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158401,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158402,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158403,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158404,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158405,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158406,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158407,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158408,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158409,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158410,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158411,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158412,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158413,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158414,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158415,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158416,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158417,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158418,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158419,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158420,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158421,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158422,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158423,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158424,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158425,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158426,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158427,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158428,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158429,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158430,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158431,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158432,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158433,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158434,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158435,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158436,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158437,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158438,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158439,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158440,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158441,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158442,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158443,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158444,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158445,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158446,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158447,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158448,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158449,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158450,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158451,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158452,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158453,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158454,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158455,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158456,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158457,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158458,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158459,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158460,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158461,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158462,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158463,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158464,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158465,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158466,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158467,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158468,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158469,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158470,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158471,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158472,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158473,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158474,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158475,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158476,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158477,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158478,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158479,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158480,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158481,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158482,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158483,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158484,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158485,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158486,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158487,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158488,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158489,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158490,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158491,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158492,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158493,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158494,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158495,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158496,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158497,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158498,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158499,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158500,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158501,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158502,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158503,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158504,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158505,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158506,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158507,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158508,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158509,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158510,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158511,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158512,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158513,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158514,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158515,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158516,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158517,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158518,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158519,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158520,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158521,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158522,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158523,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158524,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158525,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158526,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158527,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158528,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158529,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158530,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158531,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158532,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158533,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158534,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158535,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158536,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158537,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158538,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158539,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158540,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158541,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158542,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158543,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158544,DPS,10.04,10.7,9.76,10.6,,,,,,,,
20158545,DPS,10.04,10.7,9.76,10.6,,,,,,,,
