<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133502,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133503,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133504,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133505,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133506,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133507,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133508,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133509,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133510,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133511,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133512,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133513,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133514,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133515,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133516,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133517,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133518,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133519,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133520,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133521,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133522,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133523,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133524,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133525,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133526,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133527,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133528,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133529,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133530,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133531,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133532,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133533,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133534,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133535,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133536,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133537,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133538,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133539,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133540,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133541,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133542,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133543,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133544,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133545,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133546,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133547,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133548,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133549,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133550,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133551,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133552,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133553,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133554,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133555,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133556,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133557,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133558,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133559,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133560,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133561,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133562,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133563,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133564,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133565,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133566,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133567,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133568,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133569,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133570,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133571,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133572,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133573,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133574,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133575,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133576,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133577,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133578,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133579,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133580,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133581,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133582,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133583,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133584,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133585,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133586,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133587,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133588,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133589,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133590,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133591,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133592,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133593,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133594,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133595,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133596,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133597,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133598,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133599,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133600,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133601,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133602,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133603,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133604,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133605,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133606,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133607,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133608,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133609,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133610,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133611,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133612,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133613,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133614,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133615,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133616,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133617,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133618,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133619,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133620,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133621,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133622,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133623,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133624,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133625,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133626,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133627,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133628,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133629,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133630,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133631,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133632,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133633,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133634,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133635,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133636,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133637,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133638,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133639,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133640,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133641,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133642,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133643,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133644,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133645,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133646,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133647,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133648,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133649,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133650,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133651,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133652,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133653,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133654,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133655,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133656,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133657,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133658,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133659,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133660,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133661,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133662,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133663,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133664,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133665,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133666,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133667,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133668,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133669,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133670,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133671,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133672,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133673,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133674,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133675,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133676,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133677,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133678,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133679,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133680,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133681,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133682,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133683,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133684,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133685,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133686,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133687,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133688,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133689,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133690,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133691,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133692,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133693,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133694,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133695,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133696,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133697,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133698,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133699,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133700,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133701,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133702,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133703,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133704,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133705,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133706,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133707,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133708,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133709,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133710,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133711,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133712,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133713,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133714,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133715,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133716,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133717,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133718,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133719,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133720,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133721,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133722,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133723,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133724,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133725,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133726,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133727,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133728,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133729,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133730,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133731,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133732,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133733,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133734,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133735,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133736,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133737,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133738,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133739,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133740,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133741,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133742,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133743,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133744,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133745,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133746,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133747,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133748,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133749,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133750,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133751,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133752,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133753,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133754,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133755,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133756,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133757,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133758,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133759,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133760,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133761,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133762,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133763,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133764,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133765,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133766,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133767,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133768,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133769,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133770,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133771,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133772,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133773,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133774,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133775,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133776,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133777,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133778,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133779,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133780,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133781,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133782,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133783,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133784,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133785,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133786,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133787,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133788,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133789,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133790,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133791,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133792,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133793,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133794,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133795,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133796,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133797,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133798,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133799,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133800,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133801,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133802,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133803,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133804,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133805,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133806,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133807,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133808,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133809,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133810,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133811,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133812,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133813,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133814,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133815,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133816,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133817,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133818,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133819,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133820,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133821,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133822,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133823,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133824,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133825,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133826,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133827,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133828,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133829,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133830,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133831,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133832,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133833,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133834,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133835,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133836,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133837,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133838,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133839,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133840,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133841,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133842,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133843,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133844,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133845,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133846,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133847,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133848,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133849,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133850,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133851,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133852,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133853,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133854,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133855,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133856,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133857,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133858,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133859,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133860,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133861,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133862,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133863,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133864,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133865,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133866,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133867,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133868,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133869,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133870,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133871,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133872,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133873,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133874,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133875,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133876,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133877,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133878,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133879,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133880,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133881,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133882,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133883,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133884,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133885,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133886,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133887,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133888,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133889,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133890,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133891,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133892,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133893,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133894,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133895,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133896,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133897,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133898,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133899,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133900,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133901,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133902,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133903,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133904,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133905,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133906,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133907,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133908,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133909,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133910,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133911,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133912,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133913,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133914,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133915,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133916,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133917,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133918,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133919,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133920,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133921,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133922,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133923,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133924,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133925,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133926,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133927,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133928,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133929,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133930,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133931,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133932,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133933,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133934,SZL,13.27,13.56,13.12,13.12,,,,,,,,
20133935,SZL,13.27,13.56,13.12,13.12,,,,,,,,
