<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20074156,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074157,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074158,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074159,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074160,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074161,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074162,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074163,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074164,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074165,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074166,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074167,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074168,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074169,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074170,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074171,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074172,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074173,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074174,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074175,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074176,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074177,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074178,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074179,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074180,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074181,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074182,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074183,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074184,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074185,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074186,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074187,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074188,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074189,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074190,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074191,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074192,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074193,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074194,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074195,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074196,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074197,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074198,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074199,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074200,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074201,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074202,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074203,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074204,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074205,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074206,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074207,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074208,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074209,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074210,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074211,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074212,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074213,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074214,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074215,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074216,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074217,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074218,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074219,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074220,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074221,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074222,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074223,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074224,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074225,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074226,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074227,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074228,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074229,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074230,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074231,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074232,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074233,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074234,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074235,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074236,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074237,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074238,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074239,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074240,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074241,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074242,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074243,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074244,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074245,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074246,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074247,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074248,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074249,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074250,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074251,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074252,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074253,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074254,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074255,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074256,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074257,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074258,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074259,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074260,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074261,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074262,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074263,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074264,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074265,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074266,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074267,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074268,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074269,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074270,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074271,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074272,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074273,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074274,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074275,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074276,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074277,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074278,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074279,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074280,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074281,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074282,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074283,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074284,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074285,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074286,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074287,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074288,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074289,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074290,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074291,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074292,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074293,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074294,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074295,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074296,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074297,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074298,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074299,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074300,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074301,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074302,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074303,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074304,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074305,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074306,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074307,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074308,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074309,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074310,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074311,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074312,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074313,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074314,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074315,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074316,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074317,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074318,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074319,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074320,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074321,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074322,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074323,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074324,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074325,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074326,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074327,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074328,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074329,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074330,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074331,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074332,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074333,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074334,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074335,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074336,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074337,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074338,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074339,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074340,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074341,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074342,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074343,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074344,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074345,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074346,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074347,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074348,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074349,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074350,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074351,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074352,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074353,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074354,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074355,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074356,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074357,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074358,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074359,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074360,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074361,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074362,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074363,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074364,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074365,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074366,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074367,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074368,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074369,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074370,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074371,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074372,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074373,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074374,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074375,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074376,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074377,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074378,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074379,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074380,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074381,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074382,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074383,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074384,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074385,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074386,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074387,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074388,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074389,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074390,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074391,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074392,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074393,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074394,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074395,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074396,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074397,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074398,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074399,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074400,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074401,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074402,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074403,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074404,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074405,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074406,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074407,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074408,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074409,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074410,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074411,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074412,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074413,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074414,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074415,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074416,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074417,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074418,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074419,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074420,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074421,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074422,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074423,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074424,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074425,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074426,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074427,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074428,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074429,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074430,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074431,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074432,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074433,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074434,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074435,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074436,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074437,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074438,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074439,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074440,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074441,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074442,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074443,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074444,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074445,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074446,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074447,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074448,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074449,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074450,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074451,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074452,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074453,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074454,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074455,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074456,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074457,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074458,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074459,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074460,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074461,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074462,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074463,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074464,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074465,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074466,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074467,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074468,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074469,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074470,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074471,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074472,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074473,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074474,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074475,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074476,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074477,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074478,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074479,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074480,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074481,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074482,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074483,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074484,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074485,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074486,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074487,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074488,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074489,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074490,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074491,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074492,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074493,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074494,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074495,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074496,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074497,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074498,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074499,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074500,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074501,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074502,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074503,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074504,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074505,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074506,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074507,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074508,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074509,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074510,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074511,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074512,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074513,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074514,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074515,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074516,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074517,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074518,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074519,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074520,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074521,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074522,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074523,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074524,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074525,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074526,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074527,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074528,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074529,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074530,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074531,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074532,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074533,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074534,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074535,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074536,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074537,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074538,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074539,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074540,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074541,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074542,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074543,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074544,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074545,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074546,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074547,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074548,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074549,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074550,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074551,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074552,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074553,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074554,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074555,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074556,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074557,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074558,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074559,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074560,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074561,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074562,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074563,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074564,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074565,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074566,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074567,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074568,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074569,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074570,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074571,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074572,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074573,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074574,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074575,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074576,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074577,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074578,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074579,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074580,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074581,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074582,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074583,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074584,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074585,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074586,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074587,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074588,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074589,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074590,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074591,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074592,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074593,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074594,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074595,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074596,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074597,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074598,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074599,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074600,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074601,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074602,S91,28.23,28.23,27.9,28.07,,,,,,,,
20074603,S91,28.23,28.23,27.9,28.07,,,,,,,,
