<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146445,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146446,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146447,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146448,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146449,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146450,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146451,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146452,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146453,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146454,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146455,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146456,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146457,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146458,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146459,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146460,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146461,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146462,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146463,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146464,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146465,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146466,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146467,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146468,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146469,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146470,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146471,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146472,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146473,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146474,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146475,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146476,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146477,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146478,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146479,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146480,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146481,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146482,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146483,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146484,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146485,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146486,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146487,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146488,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146489,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146490,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146491,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146492,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146493,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146494,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146495,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146496,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146497,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146498,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146499,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146500,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146501,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146502,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146503,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146504,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146505,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146506,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146507,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146508,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146509,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146510,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146511,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146512,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146513,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146514,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146515,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146516,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146517,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146518,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146519,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146520,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146521,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146522,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146523,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146524,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146525,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146526,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146527,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146528,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146529,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146530,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146531,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146532,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146533,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146534,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146535,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146536,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146537,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146538,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146539,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146540,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146541,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146542,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146543,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146544,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146545,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146546,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146547,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146548,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146549,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146550,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146551,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146552,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146553,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146554,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146555,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146556,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146557,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146558,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146559,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146560,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146561,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146562,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146563,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146564,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146565,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146566,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146567,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146568,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146569,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146570,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146571,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146572,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146573,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146574,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146575,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146576,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146577,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146578,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146579,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146580,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146581,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146582,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146583,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146584,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146585,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146586,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146587,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146588,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146589,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146590,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146591,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146592,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146593,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146594,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146595,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146596,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146597,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146598,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146599,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146600,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146601,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146602,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146603,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146604,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146605,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146606,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146607,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146608,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146609,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146610,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146611,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146612,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146613,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146614,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146615,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146616,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146617,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146618,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146619,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146620,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146621,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146622,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146623,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146624,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146625,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146626,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146627,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146628,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146629,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146630,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146631,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146632,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146633,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146634,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146635,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146636,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146637,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146638,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146639,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146640,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146641,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146642,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146643,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146644,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146645,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146646,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146647,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146648,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146649,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146650,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146651,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146652,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146653,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146654,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146655,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146656,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146657,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146658,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146659,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146660,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146661,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146662,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146663,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146664,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146665,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146666,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146667,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146668,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146669,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146670,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146671,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146672,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146673,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146674,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146675,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146676,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146677,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146678,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146679,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146680,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146681,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146682,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146683,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146684,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146685,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146686,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146687,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146688,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146689,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146690,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146691,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146692,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146693,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146694,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146695,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146696,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146697,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146698,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146699,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146700,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146701,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146702,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146703,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146704,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146705,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146706,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146707,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146708,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146709,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146710,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146711,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146712,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146713,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146714,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146715,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146716,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146717,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146718,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146719,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146720,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146721,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146722,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146723,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146724,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146725,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146726,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146727,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146728,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146729,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146730,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146731,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146732,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146733,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146734,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146735,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146736,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146737,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146738,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146739,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146740,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146741,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146742,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146743,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146744,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146745,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146746,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146747,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146748,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146749,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146750,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146751,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146752,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146753,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146754,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146755,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146756,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146757,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146758,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146759,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146760,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146761,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146762,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146763,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146764,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146765,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146766,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146767,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146768,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146769,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146770,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146771,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146772,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146773,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146774,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146775,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146776,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146777,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146778,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146779,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146780,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146781,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146782,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146783,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146784,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146785,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146786,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146787,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146788,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146789,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146790,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146791,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146792,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146793,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146794,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146795,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146796,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146797,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146798,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146799,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146800,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146801,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146802,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146803,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146804,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146805,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146806,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146807,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146808,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146809,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146810,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146811,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146812,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146813,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146814,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146815,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146816,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146817,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146818,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146819,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146820,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146821,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146822,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146823,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146824,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146825,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146826,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146827,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146828,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146829,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146830,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146831,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146832,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146833,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146834,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146835,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146836,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146837,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146838,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146839,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146840,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146841,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146842,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146843,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146844,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146845,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146846,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146847,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146848,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146849,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146850,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146851,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146852,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146853,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146854,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146855,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146856,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146857,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146858,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146859,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146860,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146861,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146862,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146863,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146864,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146865,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146866,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146867,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146868,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146869,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146870,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146871,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146872,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146873,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146874,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146875,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146876,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146877,WSB,34.42,34.42,31.56,31.56,,,,,,,,
20146878,WSB,34.42,34.42,31.56,31.56,,,,,,,,
