<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165430,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165431,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165432,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165433,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165434,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165435,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165436,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165437,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165438,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165439,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165440,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165441,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165442,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165443,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165444,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165445,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165446,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165447,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165448,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165449,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165450,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165451,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165452,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165453,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165454,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165455,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165456,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165457,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165458,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165459,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165460,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165461,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165462,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165463,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165464,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165465,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165466,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165467,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165468,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165469,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165470,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165471,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165472,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165473,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165474,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165475,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165476,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165477,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165478,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165479,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165480,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165481,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165482,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165483,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165484,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165485,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165486,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165487,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165488,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165489,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165490,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165491,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165492,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165493,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165494,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165495,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165496,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165497,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165498,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165499,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165500,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165501,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165502,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165503,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165504,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165505,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165506,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165507,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165508,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165509,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165510,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165511,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165512,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165513,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165514,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165515,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165516,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165517,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165518,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165519,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165520,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165521,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165522,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165523,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165524,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165525,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165526,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165527,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165528,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165529,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165530,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165531,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165532,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165533,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165534,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165535,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165536,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165537,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165538,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165539,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165540,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165541,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165542,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165543,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165544,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165545,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165546,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165547,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165548,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165549,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165550,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165551,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165552,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165553,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165554,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165555,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165556,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165557,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165558,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165559,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165560,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165561,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165562,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165563,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165564,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165565,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165566,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165567,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165568,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165569,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165570,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165571,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165572,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165573,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165574,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165575,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165576,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165577,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165578,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165579,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165580,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165581,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165582,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165583,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165584,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165585,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165586,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165587,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165588,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165589,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165590,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165591,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165592,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165593,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165594,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165595,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165596,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165597,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165598,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165599,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165600,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165601,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165602,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165603,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165604,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165605,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165606,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165607,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165608,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165609,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165610,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165611,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165612,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165613,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165614,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165615,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165616,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165617,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165618,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165619,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165620,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165621,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165622,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165623,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165624,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165625,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165626,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165627,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165628,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165629,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165630,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165631,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165632,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165633,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165634,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165635,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165636,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165637,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165638,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165639,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165640,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165641,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165642,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165643,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165644,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165645,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165646,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165647,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165648,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165649,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165650,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165651,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165652,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165653,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165654,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165655,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165656,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165657,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165658,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165659,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165660,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165661,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165662,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165663,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165664,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165665,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165666,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165667,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165668,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165669,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165670,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165671,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165672,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165673,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165674,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165675,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165676,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165677,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165678,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165679,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165680,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165681,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165682,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165683,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165684,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165685,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165686,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165687,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165688,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165689,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165690,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165691,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165692,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165693,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165694,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165695,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165696,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165697,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165698,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165699,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165700,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165701,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165702,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165703,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165704,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165705,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165706,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165707,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165708,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165709,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165710,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165711,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165712,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165713,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165714,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165715,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165716,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165717,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165718,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165719,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165720,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165721,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165722,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165723,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165724,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165725,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165726,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165727,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165728,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165729,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165730,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165731,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165732,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165733,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165734,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165735,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165736,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165737,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165738,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165739,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165740,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165741,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165742,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165743,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165744,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165745,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165746,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165747,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165748,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165749,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165750,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165751,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165752,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165753,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165754,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165755,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165756,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165757,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165758,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165759,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165760,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165761,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165762,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165763,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165764,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165765,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165766,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165767,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165768,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165769,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165770,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165771,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165772,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165773,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165774,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165775,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165776,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165777,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165778,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165779,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165780,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165781,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165782,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165783,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165784,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165785,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165786,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165787,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165788,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165789,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165790,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165791,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165792,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165793,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165794,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165795,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165796,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165797,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165798,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165799,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165800,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165801,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165802,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165803,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165804,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165805,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165806,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165807,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165808,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165809,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165810,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165811,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165812,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165813,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165814,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165815,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165816,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165817,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165818,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165819,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165820,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165821,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165822,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165823,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165824,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165825,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165826,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165827,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165828,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165829,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165830,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165831,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165832,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165833,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165834,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165835,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165836,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165837,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165838,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165839,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165840,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165841,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165842,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165843,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165844,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165845,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165846,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165847,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165848,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165849,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165850,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165851,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165852,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165853,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165854,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165855,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165856,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165857,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165858,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165859,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165860,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165861,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165862,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20165863,SCH,12.1,12.1,12.1,12.1,,,,,,,,
