<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165289,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165290,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165291,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165292,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165293,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165294,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165295,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165296,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165297,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165298,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165299,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165300,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165301,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165302,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165303,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165304,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165305,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165306,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165307,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165308,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165309,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165310,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165311,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165312,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165313,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165314,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165315,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165316,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165317,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165318,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165319,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165320,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165321,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165322,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165323,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165324,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165325,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165326,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165327,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165328,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165329,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165330,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165331,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165332,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165333,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165334,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165335,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165336,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165337,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165338,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165339,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165340,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165341,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165342,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165343,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165344,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165345,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165346,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165347,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165348,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165349,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165350,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165351,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165352,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165353,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165354,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165355,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165356,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165357,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165358,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165359,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165360,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165361,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165362,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165363,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165364,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165365,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165366,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165367,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165368,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165369,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165370,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165371,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165372,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165373,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165374,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165375,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165376,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165377,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165378,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165379,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165380,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165381,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165382,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165383,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165384,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165385,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165386,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165387,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165388,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165389,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165390,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165391,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165392,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165393,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165394,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165395,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165396,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165397,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165398,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165399,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165400,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165401,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165402,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165403,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165404,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165405,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165406,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165407,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165408,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165409,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165410,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165411,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165412,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165413,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165414,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165415,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165416,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165417,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165418,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165419,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165420,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165421,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165422,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165423,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165424,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165425,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165426,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165427,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165428,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165429,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165430,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165431,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165432,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165433,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165434,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165435,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165436,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165437,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165438,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165439,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165440,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165441,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165442,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165443,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165444,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165445,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165446,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165447,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165448,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165449,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165450,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165451,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165452,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165453,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165454,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165455,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165456,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165457,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165458,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165459,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165460,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165461,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165462,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165463,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165464,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165465,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165466,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165467,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165468,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165469,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165470,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165471,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165472,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165473,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165474,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165475,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165476,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165477,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165478,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165479,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165480,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165481,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165482,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165483,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165484,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165485,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165486,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165487,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165488,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165489,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165490,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165491,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165492,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165493,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165494,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165495,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165496,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165497,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165498,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165499,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165500,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165501,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165502,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165503,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165504,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165505,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165506,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165507,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165508,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165509,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165510,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165511,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165512,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165513,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165514,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165515,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165516,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165517,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165518,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165519,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165520,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165521,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165522,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165523,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165524,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165525,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165526,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165527,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165528,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165529,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165530,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165531,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165532,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165533,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165534,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165535,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165536,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165537,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165538,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165539,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165540,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165541,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165542,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165543,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165544,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165545,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165546,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165547,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165548,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165549,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165550,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165551,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165552,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165553,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165554,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165555,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165556,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165557,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165558,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165559,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165560,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165561,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165562,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165563,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165564,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165565,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165566,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165567,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165568,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165569,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165570,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165571,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165572,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165573,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165574,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165575,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165576,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165577,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165578,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165579,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165580,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165581,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165582,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165583,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165584,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165585,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165586,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165587,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165588,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165589,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165590,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165591,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165592,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165593,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165594,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165595,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165596,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165597,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165598,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165599,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165600,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165601,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165602,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165603,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165604,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165605,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165606,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165607,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165608,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165609,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165610,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165611,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165612,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165613,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165614,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165615,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165616,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165617,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165618,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165619,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165620,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165621,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165622,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165623,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165624,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165625,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165626,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165627,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165628,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165629,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165630,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165631,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165632,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165633,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165634,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165635,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165636,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165637,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165638,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165639,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165640,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165641,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165642,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165643,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165644,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165645,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165646,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165647,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165648,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165649,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165650,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165651,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165652,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165653,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165654,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165655,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165656,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165657,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165658,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165659,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165660,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165661,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165662,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165663,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165664,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165665,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165666,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165667,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165668,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165669,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165670,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165671,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165672,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165673,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165674,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165675,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165676,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165677,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165678,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165679,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165680,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165681,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165682,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165683,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165684,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165685,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165686,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165687,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165688,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165689,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165690,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165691,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165692,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165693,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165694,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165695,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165696,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165697,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165698,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165699,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165700,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165701,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165702,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165703,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165704,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165705,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165706,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165707,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165708,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165709,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165710,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165711,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165712,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165713,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165714,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165715,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165716,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165717,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165718,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165719,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165720,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165721,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20165722,SB1,27.32,27.32,27.32,27.32,,,,,,,,
