<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162085,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162086,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162087,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162088,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162089,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162090,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162091,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162092,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162093,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162094,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162095,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162096,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162097,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162098,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162099,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162100,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162101,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162102,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162103,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162104,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162105,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162106,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162107,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162108,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162109,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162110,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162111,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162112,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162113,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162114,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162115,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162116,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162117,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162118,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162119,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162120,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162121,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162122,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162123,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162124,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162125,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162126,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162127,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162128,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162129,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162130,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162131,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162132,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162133,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162134,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162135,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162136,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162137,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162138,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162139,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162140,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162141,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162142,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162143,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162144,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162145,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162146,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162147,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162148,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162149,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162150,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162151,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162152,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162153,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162154,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162155,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162156,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162157,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162158,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162159,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162160,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162161,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162162,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162163,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162164,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162165,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162166,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162167,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162168,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162169,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162170,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162171,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162172,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162173,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162174,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162175,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162176,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162177,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162178,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162179,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162180,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162181,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162182,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162183,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162184,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162185,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162186,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162187,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162188,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162189,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162190,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162191,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162192,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162193,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162194,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162195,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162196,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162197,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162198,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162199,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162200,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162201,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162202,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162203,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162204,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162205,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162206,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162207,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162208,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162209,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162210,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162211,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162212,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162213,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162214,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162215,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162216,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162217,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162218,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162219,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162220,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162221,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162222,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162223,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162224,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162225,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162226,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162227,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162228,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162229,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162230,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162231,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162232,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162233,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162234,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162235,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162236,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162237,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162238,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162239,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162240,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162241,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162242,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162243,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162244,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162245,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162246,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162247,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162248,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162249,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162250,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162251,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162252,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162253,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162254,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162255,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162256,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162257,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162258,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162259,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162260,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162261,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162262,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162263,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162264,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162265,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162266,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162267,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162268,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162269,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162270,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162271,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162272,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162273,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162274,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162275,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162276,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162277,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162278,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162279,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162280,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162281,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162282,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162283,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162284,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162285,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162286,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162287,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162288,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162289,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162290,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162291,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162292,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162293,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162294,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162295,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162296,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162297,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162298,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162299,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162300,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162301,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162302,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162303,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162304,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162305,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162306,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162307,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162308,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162309,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162310,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162311,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162312,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162313,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162314,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162315,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162316,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162317,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162318,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162319,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162320,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162321,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162322,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162323,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162324,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162325,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162326,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162327,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162328,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162329,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162330,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162331,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162332,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162333,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162334,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162335,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162336,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162337,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162338,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162339,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162340,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162341,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162342,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162343,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162344,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162345,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162346,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162347,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162348,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162349,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162350,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162351,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162352,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162353,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162354,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162355,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162356,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162357,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162358,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162359,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162360,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162361,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162362,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162363,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162364,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162365,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162366,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162367,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162368,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162369,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162370,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162371,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162372,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162373,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162374,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162375,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162376,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162377,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162378,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162379,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162380,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162381,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162382,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162383,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162384,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162385,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162386,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162387,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162388,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162389,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162390,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162391,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162392,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162393,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162394,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162395,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162396,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162397,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162398,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162399,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162400,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162401,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162402,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162403,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162404,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162405,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162406,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162407,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162408,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162409,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162410,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162411,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162412,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162413,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162414,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162415,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162416,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162417,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162418,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162419,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162420,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162421,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162422,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162423,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162424,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162425,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162426,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162427,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162428,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162429,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162430,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162431,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162432,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162433,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162434,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162435,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162436,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162437,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162438,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162439,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162440,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162441,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162442,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162443,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162444,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162445,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162446,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162447,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162448,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162449,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162450,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162451,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162452,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162453,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162454,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162455,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162456,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162457,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162458,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162459,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162460,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162461,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162462,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162463,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162464,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162465,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162466,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162467,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162468,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162469,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162470,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162471,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162472,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162473,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162474,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162475,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162476,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162477,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162478,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162479,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162480,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162481,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162482,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162483,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162484,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162485,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162486,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162487,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162488,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162489,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162490,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162491,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162492,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162493,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162494,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162495,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162496,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162497,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162498,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162499,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162500,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162501,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162502,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162503,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162504,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20162505,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
