<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137188,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137189,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137190,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137191,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137192,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137193,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137194,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137195,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137196,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137197,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137198,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137199,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137200,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137201,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137202,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137203,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137204,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137205,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137206,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137207,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137208,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137209,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137210,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137211,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137212,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137213,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137214,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137215,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137216,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137217,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137218,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137219,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137220,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137221,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137222,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137223,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137224,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137225,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137226,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137227,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137228,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137229,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137230,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137231,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137232,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137233,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137234,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137235,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137236,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137237,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137238,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137239,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137240,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137241,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137242,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137243,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137244,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137245,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137246,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137247,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137248,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137249,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137250,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137251,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137252,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137253,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137254,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137255,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137256,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137257,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137258,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137259,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137260,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137261,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137262,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137263,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137264,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137265,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137266,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137267,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137268,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137269,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137270,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137271,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137272,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137273,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137274,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137275,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137276,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137277,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137278,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137279,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137280,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137281,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137282,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137283,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137284,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137285,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137286,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137287,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137288,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137289,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137290,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137291,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137292,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137293,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137294,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137295,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137296,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137297,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137298,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137299,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137300,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137301,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137302,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137303,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137304,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137305,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137306,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137307,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137308,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137309,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137310,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137311,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137312,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137313,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137314,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137315,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137316,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137317,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137318,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137319,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137320,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137321,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137322,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137323,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137324,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137325,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137326,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137327,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137328,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137329,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137330,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137331,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137332,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137333,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137334,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137335,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137336,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137337,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137338,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137339,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137340,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137341,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137342,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137343,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137344,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137345,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137346,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137347,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137348,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137349,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137350,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137351,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137352,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137353,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137354,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137355,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137356,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137357,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137358,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137359,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137360,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137361,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137362,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137363,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137364,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137365,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137366,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137367,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137368,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137369,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137370,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137371,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137372,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137373,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137374,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137375,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137376,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137377,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137378,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137379,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137380,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137381,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137382,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137383,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137384,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137385,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137386,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137387,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137388,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137389,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137390,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137391,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137392,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137393,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137394,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137395,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137396,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137397,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137398,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137399,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137400,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137401,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137402,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137403,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137404,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137405,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137406,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137407,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137408,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137409,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137410,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137411,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137412,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137413,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137414,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137415,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137416,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137417,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137418,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137419,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137420,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137421,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137422,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137423,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137424,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137425,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137426,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137427,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137428,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137429,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137430,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137431,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137432,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137433,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137434,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137435,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137436,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137437,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137438,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137439,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137440,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137441,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137442,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137443,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137444,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137445,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137446,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137447,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137448,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137449,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137450,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137451,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137452,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137453,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137454,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137455,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137456,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137457,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137458,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137459,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137460,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137461,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137462,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137463,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137464,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137465,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137466,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137467,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137468,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137469,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137470,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137471,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137472,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137473,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137474,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137475,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137476,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137477,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137478,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137479,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137480,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137481,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137482,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137483,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137484,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137485,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137486,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137487,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137488,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137489,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137490,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137491,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137492,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137493,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137494,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137495,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137496,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137497,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137498,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137499,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137500,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137501,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137502,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137503,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137504,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137505,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137506,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137507,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137508,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137509,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137510,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137511,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137512,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137513,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137514,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137515,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137516,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137517,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137518,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137519,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137520,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137521,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137522,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137523,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137524,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137525,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137526,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137527,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137528,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137529,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137530,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137531,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137532,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137533,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137534,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137535,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137536,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137537,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137538,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137539,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137540,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137541,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137542,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137543,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137544,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137545,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137546,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137547,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137548,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137549,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137550,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137551,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137552,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137553,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137554,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137555,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137556,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137557,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137558,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137559,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137560,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137561,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137562,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137563,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137564,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137565,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137566,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137567,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137568,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137569,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137570,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137571,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137572,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137573,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137574,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137575,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137576,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137577,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137578,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137579,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137580,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137581,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137582,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137583,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137584,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137585,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137586,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137587,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137588,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137589,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137590,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137591,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137592,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137593,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137594,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137595,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137596,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137597,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137598,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137599,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137600,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137601,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137602,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137603,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137604,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137605,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137606,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137607,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
20137608,KSQ,3.9,3.9,3.9,3.9,,,,,,,,
