<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20086572,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086573,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086574,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086575,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086576,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086577,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086578,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086579,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086580,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086581,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086582,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086583,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086584,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086585,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086586,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086587,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086588,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086589,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086590,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086591,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086592,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086593,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086594,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086595,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086596,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086597,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086598,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086599,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086600,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086601,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086602,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086603,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086604,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086605,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086606,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086607,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086608,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086609,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086610,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086611,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086612,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086613,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086614,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086615,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086616,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086617,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086618,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086619,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086620,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086621,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086622,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086623,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086624,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086625,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086626,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086627,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086628,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086629,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086630,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086631,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086632,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086633,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086634,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086635,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086636,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086637,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086638,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086639,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086640,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086641,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086642,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086643,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086644,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086645,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086646,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086647,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086648,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086649,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086650,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086651,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086652,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086653,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086654,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086655,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086656,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086657,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086658,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086659,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086660,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086661,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086662,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086663,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086664,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086665,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086666,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086667,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086668,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086669,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086670,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086671,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086672,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086673,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086674,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086675,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086676,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086677,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086678,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086679,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086680,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086681,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086682,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086683,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086684,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086685,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086686,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086687,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086688,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086689,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086690,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086691,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086692,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086693,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086694,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086695,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086696,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086697,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086698,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086699,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086700,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086701,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086702,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086703,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086704,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086705,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086706,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086707,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086708,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086709,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086710,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086711,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086712,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086713,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086714,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086715,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086716,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086717,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086718,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086719,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086720,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086721,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086722,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086723,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086724,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086725,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086726,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086727,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086728,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086729,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086730,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086731,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086732,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086733,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086734,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086735,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086736,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086737,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086738,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086739,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086740,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086741,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086742,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086743,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086744,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086745,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086746,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086747,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086748,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086749,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086750,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086751,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086752,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086753,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086754,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086755,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086756,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086757,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086758,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086759,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086760,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086761,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086762,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086763,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086764,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086765,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086766,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086767,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086768,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086769,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086770,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086771,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086772,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086773,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086774,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086775,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086776,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086777,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086778,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086779,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086780,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086781,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086782,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086783,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086784,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086785,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086786,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086787,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086788,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086789,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086790,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086791,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086792,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086793,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086794,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086795,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086796,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086797,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086798,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086799,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086800,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086801,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086802,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086803,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086804,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086805,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086806,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086807,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086808,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086809,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086810,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086811,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086812,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086813,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086814,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086815,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086816,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086817,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086818,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086819,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086820,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086821,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086822,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086823,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086824,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086825,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086826,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086827,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086828,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086829,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086830,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086831,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086832,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086833,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086834,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086835,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086836,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086837,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086838,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086839,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086840,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086841,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086842,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086843,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086844,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086845,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086846,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086847,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086848,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086849,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086850,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086851,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086852,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086853,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086854,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086855,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086856,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086857,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086858,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086859,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086860,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086861,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086862,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086863,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086864,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086865,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086866,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086867,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086868,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086869,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086870,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086871,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086872,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086873,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086874,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086875,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086876,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086877,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086878,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086879,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086880,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086881,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086882,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086883,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086884,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086885,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086886,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086887,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086888,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086889,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086890,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086891,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086892,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086893,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086894,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086895,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086896,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086897,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086898,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086899,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086900,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086901,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086902,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086903,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086904,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086905,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086906,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086907,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086908,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086909,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086910,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086911,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086912,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086913,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086914,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086915,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086916,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086917,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086918,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086919,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086920,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086921,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086922,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086923,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086924,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086925,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086926,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086927,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086928,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086929,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086930,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086931,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086932,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086933,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086934,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086935,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086936,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086937,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086938,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086939,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086940,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086941,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086942,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086943,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086944,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086945,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086946,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086947,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086948,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086949,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086950,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086951,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086952,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086953,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086954,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086955,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086956,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086957,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086958,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086959,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086960,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086961,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086962,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086963,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086964,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086965,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086966,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086967,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086968,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086969,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086970,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086971,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086972,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086973,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086974,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086975,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086976,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086977,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086978,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086979,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086980,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086981,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086982,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086983,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086984,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086985,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086986,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086987,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086988,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086989,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086990,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086991,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086992,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086993,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086994,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086995,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086996,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086997,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086998,THT,2.24,2.26,2.24,2.26,,,,,,,,
20086999,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087000,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087001,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087002,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087003,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087004,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087005,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087006,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087007,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087008,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087009,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087010,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087011,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087012,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087013,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087014,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087015,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087016,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087017,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087018,THT,2.24,2.26,2.24,2.26,,,,,,,,
20087019,THT,2.24,2.26,2.24,2.26,,,,,,,,
