<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126472,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126473,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126474,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126475,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126476,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126477,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126478,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126479,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126480,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126481,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126482,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126483,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126484,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126485,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126486,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126487,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126488,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126489,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126490,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126491,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126492,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126493,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126494,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126495,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126496,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126497,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126498,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126499,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126500,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126501,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126502,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126503,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126504,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126505,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126506,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126507,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126508,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126509,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126510,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126511,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126512,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126513,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126514,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126515,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126516,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126517,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126518,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126519,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126520,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126521,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126522,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126523,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126524,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126525,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126526,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126527,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126528,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126529,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126530,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126531,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126532,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126533,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126534,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126535,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126536,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126537,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126538,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126539,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126540,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126541,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126542,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126543,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126544,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126545,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126546,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126547,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126548,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126549,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126550,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126551,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126552,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126553,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126554,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126555,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126556,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126557,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126558,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126559,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126560,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126561,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126562,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126563,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126564,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126565,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126566,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126567,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126568,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126569,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126570,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126571,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126572,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126573,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126574,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126575,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126576,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126577,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126578,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126579,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126580,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126581,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126582,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126583,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126584,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126585,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126586,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126587,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126588,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126589,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126590,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126591,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126592,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126593,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126594,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126595,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126596,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126597,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126598,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126599,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126600,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126601,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126602,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126603,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126604,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126605,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126606,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126607,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126608,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126609,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126610,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126611,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126612,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126613,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126614,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126615,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126616,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126617,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126618,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126619,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126620,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126621,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126622,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126623,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126624,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126625,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126626,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126627,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126628,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126629,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126630,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126631,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126632,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126633,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126634,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126635,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126636,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126637,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126638,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126639,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126640,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126641,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126642,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126643,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126644,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126645,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126646,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126647,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126648,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126649,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126650,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126651,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126652,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126653,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126654,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126655,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126656,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126657,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126658,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126659,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126660,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126661,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126662,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126663,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126664,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126665,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126666,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126667,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126668,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126669,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126670,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126671,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126672,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126673,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126674,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126675,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126676,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126677,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126678,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126679,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126680,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126681,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126682,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126683,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126684,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126685,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126686,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126687,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126688,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126689,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126690,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126691,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126692,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126693,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126694,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126695,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126696,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126697,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126698,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126699,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126700,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126701,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126702,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126703,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126704,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126705,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126706,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126707,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126708,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126709,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126710,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126711,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126712,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126713,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126714,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126715,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126716,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126717,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126718,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126719,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126720,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126721,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126722,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126723,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126724,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126725,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126726,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126727,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126728,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126729,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126730,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126731,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126732,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126733,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126734,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126735,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126736,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126737,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126738,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126739,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126740,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126741,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126742,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126743,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126744,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126745,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126746,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126747,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126748,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126749,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126750,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126751,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126752,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126753,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126754,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126755,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126756,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126757,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126758,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126759,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126760,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126761,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126762,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126763,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126764,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126765,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126766,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126767,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126768,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126769,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126770,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126771,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126772,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126773,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126774,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126775,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126776,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126777,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126778,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126779,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126780,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126781,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126782,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126783,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126784,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126785,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126786,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126787,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126788,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126789,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126790,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126791,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126792,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126793,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126794,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126795,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126796,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126797,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126798,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126799,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126800,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126801,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126802,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126803,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126804,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126805,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126806,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126807,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126808,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126809,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126810,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126811,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126812,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126813,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126814,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126815,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126816,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126817,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126818,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126819,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126820,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126821,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126822,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126823,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126824,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126825,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126826,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126827,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126828,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126829,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126830,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126831,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126832,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126833,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126834,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126835,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126836,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126837,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126838,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126839,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126840,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126841,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126842,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126843,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126844,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126845,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126846,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126847,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126848,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126849,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126850,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126851,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126852,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126853,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126854,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126855,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126856,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126857,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126858,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126859,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126860,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126861,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126862,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126863,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126864,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126865,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126866,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126867,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126868,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126869,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126870,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126871,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126872,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126873,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126874,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126875,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126876,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126877,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126878,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126879,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126880,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126881,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126882,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126883,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126884,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126885,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126886,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126887,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126888,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126889,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126890,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126891,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126892,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126893,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126894,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126895,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126896,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126897,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126898,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126899,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126900,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126901,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126902,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126903,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126904,ORS,2.4,2.4,2.4,2.4,,,,,,,,
20126905,ORS,2.4,2.4,2.4,2.4,,,,,,,,
