<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112110,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112111,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112112,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112113,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112114,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112115,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112116,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112117,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112118,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112119,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112120,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112121,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112122,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112123,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112124,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112125,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112126,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112127,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112128,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112129,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112130,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112131,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112132,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112133,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112134,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112135,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112136,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112137,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112138,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112139,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112140,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112141,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112142,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112143,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112144,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112145,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112146,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112147,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112148,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112149,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112150,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112151,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112152,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112153,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112154,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112155,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112156,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112157,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112158,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112159,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112160,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112161,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112162,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112163,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112164,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112165,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112166,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112167,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112168,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112169,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112170,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112171,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112172,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112173,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112174,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112175,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112176,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112177,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112178,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112179,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112180,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112181,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112182,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112183,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112184,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112185,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112186,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112187,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112188,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112189,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112190,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112191,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112192,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112193,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112194,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112195,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112196,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112197,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112198,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112199,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112200,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112201,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112202,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112203,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112204,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112205,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112206,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112207,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112208,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112209,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112210,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112211,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112212,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112213,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112214,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112215,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112216,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112217,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112218,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112219,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112220,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112221,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112222,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112223,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112224,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112225,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112226,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112227,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112228,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112229,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112230,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112231,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112232,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112233,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112234,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112235,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112236,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112237,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112238,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112239,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112240,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112241,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112242,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112243,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112244,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112245,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112246,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112247,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112248,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112249,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112250,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112251,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112252,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112253,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112254,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112255,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112256,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112257,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112258,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112259,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112260,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112261,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112262,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112263,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112264,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112265,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112266,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112267,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112268,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112269,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112270,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112271,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112272,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112273,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112274,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112275,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112276,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112277,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112278,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112279,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112280,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112281,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112282,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112283,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112284,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112285,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112286,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112287,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112288,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112289,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112290,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112291,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112292,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112293,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112294,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112295,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112296,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112297,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112298,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112299,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112300,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112301,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112302,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112303,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112304,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112305,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112306,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112307,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112308,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112309,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112310,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112311,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112312,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112313,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112314,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112315,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112316,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112317,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112318,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112319,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112320,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112321,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112322,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112323,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112324,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112325,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112326,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112327,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112328,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112329,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112330,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112331,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112332,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112333,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112334,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112335,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112336,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112337,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112338,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112339,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112340,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112341,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112342,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112343,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112344,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112345,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112346,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112347,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112348,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112349,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112350,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112351,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112352,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112353,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112354,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112355,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112356,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112357,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112358,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112359,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112360,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112361,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112362,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112363,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112364,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112365,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112366,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112367,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112368,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112369,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112370,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112371,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112372,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112373,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112374,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112375,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112376,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112377,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112378,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112379,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112380,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112381,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112382,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112383,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112384,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112385,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112386,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112387,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112388,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112389,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112390,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112391,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112392,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112393,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112394,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112395,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112396,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112397,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112398,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112399,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112400,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112401,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112402,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112403,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112404,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112405,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112406,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112407,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112408,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112409,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112410,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112411,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112412,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112413,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112414,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112415,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112416,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112417,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112418,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112419,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112420,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112421,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112422,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112423,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112424,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112425,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112426,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112427,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112428,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112429,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112430,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112431,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112432,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112433,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112434,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112435,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112436,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112437,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112438,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112439,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112440,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112441,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112442,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112443,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112444,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112445,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112446,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112447,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112448,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112449,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112450,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112451,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112452,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112453,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112454,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112455,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112456,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112457,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112458,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112459,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112460,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112461,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112462,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112463,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112464,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112465,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112466,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112467,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112468,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112469,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112470,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112471,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112472,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112473,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112474,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112475,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112476,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112477,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112478,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112479,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112480,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112481,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112482,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112483,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112484,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112485,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112486,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112487,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112488,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112489,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112490,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112491,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112492,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112493,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112494,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112495,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112496,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112497,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112498,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112499,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112500,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112501,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112502,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112503,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112504,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112505,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112506,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112507,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112508,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112509,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112510,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112511,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112512,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112513,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112514,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112515,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112516,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112517,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112518,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112519,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112520,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112521,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112522,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112523,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112524,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112525,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112526,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112527,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112528,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112529,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112530,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112531,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112532,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112533,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112534,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112535,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112536,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112537,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112538,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112539,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112540,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112541,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112542,SSS,3.8,3.8,3.8,3.8,,,,,,,,
20112543,SSS,3.8,3.8,3.8,3.8,,,,,,,,
