<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155917,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155918,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155919,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155920,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155921,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155922,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155923,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155924,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155925,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155926,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155927,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155928,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155929,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155930,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155931,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155932,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155933,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155934,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155935,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155936,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155937,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155938,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155939,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155940,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155941,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155942,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155943,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155944,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155945,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155946,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155947,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155948,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155949,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155950,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155951,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155952,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155953,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155954,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155955,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155956,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155957,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155958,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155959,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155960,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155961,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155962,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155963,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155964,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155965,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155966,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155967,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155968,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155969,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155970,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155971,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155972,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155973,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155974,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155975,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155976,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155977,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155978,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155979,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155980,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155981,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155982,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155983,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155984,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155985,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155986,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155987,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155988,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155989,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155990,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155991,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155992,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155993,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155994,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155995,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155996,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155997,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155998,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20155999,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156000,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156001,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156002,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156003,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156004,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156005,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156006,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156007,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156008,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156009,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156010,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156011,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156012,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156013,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156014,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156015,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156016,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156017,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156018,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156019,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156020,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156021,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156022,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156023,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156024,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156025,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156026,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156027,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156028,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156029,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156030,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156031,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156032,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156033,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156034,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156035,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156036,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156037,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156038,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156039,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156040,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156041,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156042,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156043,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156044,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156045,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156046,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156047,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156048,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156049,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156050,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156051,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156052,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156053,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156054,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156055,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156056,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156057,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156058,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156059,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156060,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156061,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156062,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156063,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156064,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156065,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156066,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156067,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156068,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156069,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156070,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156071,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156072,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156073,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156074,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156075,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156076,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156077,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156078,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156079,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156080,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156081,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156082,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156083,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156084,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156085,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156086,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156087,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156088,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156089,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156090,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156091,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156092,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156093,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156094,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156095,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156096,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156097,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156098,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156099,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156100,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156101,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156102,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156103,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156104,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156105,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156106,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156107,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156108,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156109,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156110,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156111,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156112,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156113,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156114,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156115,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156116,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156117,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156118,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156119,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156120,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156121,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156122,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156123,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156124,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156125,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156126,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156127,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156128,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156129,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156130,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156131,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156132,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156133,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156134,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156135,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156136,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156137,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156138,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156139,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156140,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156141,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156142,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156143,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156144,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156145,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156146,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156147,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156148,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156149,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156150,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156151,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156152,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156153,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156154,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156155,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156156,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156157,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156158,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156159,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156160,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156161,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156162,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156163,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156164,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156165,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156166,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156167,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156168,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156169,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156170,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156171,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156172,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156173,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156174,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156175,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156176,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156177,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156178,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156179,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156180,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156181,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156182,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156183,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156184,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156185,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156186,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156187,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156188,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156189,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156190,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156191,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156192,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156193,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156194,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156195,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156196,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156197,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156198,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156199,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156200,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156201,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156202,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156203,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156204,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156205,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156206,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156207,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156208,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156209,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156210,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156211,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156212,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156213,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156214,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156215,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156216,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156217,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156218,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156219,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156220,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156221,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156222,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156223,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156224,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156225,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156226,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156227,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156228,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156229,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156230,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156231,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156232,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156233,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156234,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156235,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156236,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156237,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156238,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156239,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156240,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156241,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156242,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156243,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156244,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156245,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156246,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156247,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156248,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156249,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156250,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156251,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156252,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156253,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156254,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156255,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156256,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156257,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156258,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156259,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156260,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156261,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156262,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156263,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156264,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156265,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156266,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156267,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156268,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156269,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156270,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156271,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156272,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156273,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156274,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156275,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156276,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156277,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156278,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156279,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156280,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156281,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156282,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156283,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156284,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156285,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156286,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156287,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156288,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156289,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156290,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156291,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156292,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156293,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156294,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156295,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156296,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156297,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156298,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156299,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156300,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156301,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156302,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156303,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156304,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156305,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156306,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156307,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156308,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156309,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156310,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156311,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156312,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156313,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156314,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156315,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156316,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156317,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156318,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156319,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156320,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156321,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156322,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156323,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156324,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156325,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156326,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156327,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156328,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156329,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156330,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156331,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156332,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156333,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156334,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156335,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156336,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156337,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156338,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156339,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156340,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156341,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156342,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156343,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156344,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156345,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156346,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156347,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156348,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156349,BHP,11.76,11.76,11.76,11.76,,,,,,,,
20156350,BHP,11.76,11.76,11.76,11.76,,,,,,,,
