<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138637,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138638,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138639,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138640,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138641,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138642,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138643,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138644,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138645,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138646,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138647,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138648,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138649,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138650,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138651,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138652,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138653,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138654,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138655,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138656,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138657,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138658,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138659,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138660,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138661,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138662,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138663,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138664,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138665,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138666,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138667,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138668,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138669,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138670,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138671,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138672,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138673,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138674,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138675,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138676,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138677,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138678,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138679,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138680,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138681,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138682,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138683,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138684,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138685,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138686,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138687,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138688,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138689,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138690,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138691,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138692,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138693,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138694,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138695,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138696,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138697,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138698,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138699,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138700,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138701,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138702,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138703,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138704,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138705,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138706,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138707,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138708,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138709,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138710,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138711,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138712,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138713,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138714,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138715,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138716,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138717,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138718,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138719,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138720,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138721,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138722,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138723,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138724,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138725,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138726,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138727,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138728,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138729,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138730,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138731,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138732,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138733,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138734,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138735,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138736,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138737,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138738,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138739,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138740,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138741,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138742,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138743,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138744,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138745,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138746,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138747,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138748,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138749,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138750,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138751,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138752,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138753,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138754,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138755,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138756,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138757,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138758,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138759,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138760,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138761,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138762,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138763,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138764,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138765,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138766,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138767,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138768,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138769,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138770,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138771,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138772,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138773,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138774,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138775,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138776,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138777,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138778,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138779,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138780,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138781,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138782,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138783,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138784,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138785,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138786,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138787,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138788,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138789,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138790,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138791,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138792,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138793,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138794,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138795,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138796,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138797,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138798,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138799,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138800,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138801,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138802,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138803,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138804,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138805,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138806,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138807,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138808,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138809,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138810,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138811,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138812,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138813,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138814,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138815,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138816,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138817,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138818,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138819,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138820,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138821,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138822,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138823,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138824,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138825,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138826,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138827,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138828,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138829,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138830,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138831,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138832,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138833,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138834,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138835,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138836,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138837,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138838,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138839,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138840,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138841,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138842,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138843,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138844,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138845,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138846,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138847,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138848,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138849,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138850,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138851,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138852,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138853,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138854,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138855,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138856,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138857,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138858,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138859,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138860,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138861,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138862,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138863,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138864,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138865,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138866,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138867,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138868,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138869,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138870,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138871,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138872,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138873,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138874,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138875,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138876,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138877,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138878,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138879,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138880,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138881,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138882,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138883,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138884,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138885,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138886,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138887,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138888,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138889,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138890,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138891,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138892,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138893,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138894,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138895,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138896,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138897,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138898,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138899,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138900,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138901,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138902,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138903,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138904,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138905,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138906,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138907,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138908,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138909,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138910,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138911,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138912,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138913,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138914,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138915,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138916,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138917,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138918,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138919,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138920,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138921,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138922,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138923,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138924,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138925,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138926,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138927,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138928,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138929,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138930,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138931,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138932,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138933,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138934,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138935,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138936,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138937,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138938,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138939,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138940,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138941,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138942,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138943,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138944,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138945,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138946,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138947,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138948,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138949,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138950,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138951,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138952,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138953,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138954,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138955,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138956,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138957,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138958,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138959,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138960,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138961,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138962,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138963,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138964,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138965,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138966,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138967,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138968,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138969,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138970,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138971,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138972,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138973,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138974,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138975,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138976,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138977,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138978,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138979,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138980,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138981,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138982,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138983,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138984,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138985,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138986,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138987,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138988,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138989,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138990,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138991,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138992,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138993,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138994,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138995,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138996,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138997,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138998,SED,13.01,13.77,13.01,13.77,,,,,,,,
20138999,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139000,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139001,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139002,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139003,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139004,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139005,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139006,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139007,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139008,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139009,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139010,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139011,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139012,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139013,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139014,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139015,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139016,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139017,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139018,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139019,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139020,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139021,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139022,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139023,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139024,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139025,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139026,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139027,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139028,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139029,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139030,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139031,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139032,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139033,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139034,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139035,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139036,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139037,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139038,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139039,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139040,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139041,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139042,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139043,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139044,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139045,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139046,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139047,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139048,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139049,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139050,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139051,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139052,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139053,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139054,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139055,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139056,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139057,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139058,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139059,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139060,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139061,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139062,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139063,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139064,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139065,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139066,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139067,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139068,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139069,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139070,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139071,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139072,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139073,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139074,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139075,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139076,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139077,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139078,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139079,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139080,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139081,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139082,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139083,SED,13.01,13.77,13.01,13.77,,,,,,,,
20139084,SED,13.01,13.77,13.01,13.77,,,,,,,,
