<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093290,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093291,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093292,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093293,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093294,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093295,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093296,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093297,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093298,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093299,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093300,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093301,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093302,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093303,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093304,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093305,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093306,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093307,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093308,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093309,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093310,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093311,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093312,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093313,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093314,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093315,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093316,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093317,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093318,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093319,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093320,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093321,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093322,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093323,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093324,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093325,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093326,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093327,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093328,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093329,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093330,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093331,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093332,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093333,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093334,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093335,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093336,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093337,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093338,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093339,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093340,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093341,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093342,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093343,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093344,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093345,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093346,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093347,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093348,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093349,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093350,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093351,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093352,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093353,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093354,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093355,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093356,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093357,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093358,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093359,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093360,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093361,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093362,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093363,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093364,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093365,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093366,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093367,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093368,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093369,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093370,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093371,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093372,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093373,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093374,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093375,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093376,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093377,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093378,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093379,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093380,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093381,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093382,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093383,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093384,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093385,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093386,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093387,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093388,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093389,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093390,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093391,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093392,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093393,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093394,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093395,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093396,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093397,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093398,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093399,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093400,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093401,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093402,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093403,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093404,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093405,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093406,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093407,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093408,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093409,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093410,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093411,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093412,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093413,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093414,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093415,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093416,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093417,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093418,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093419,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093420,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093421,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093422,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093423,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093424,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093425,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093426,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093427,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093428,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093429,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093430,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093431,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093432,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093433,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093434,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093435,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093436,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093437,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093438,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093439,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093440,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093441,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093442,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093443,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093444,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093445,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093446,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093447,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093448,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093449,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093450,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093451,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093452,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093453,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093454,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093455,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093456,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093457,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093458,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093459,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093460,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093461,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093462,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093463,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093464,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093465,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093466,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093467,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093468,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093469,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093470,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093471,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093472,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093473,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093474,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093475,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093476,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093477,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093478,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093479,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093480,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093481,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093482,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093483,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093484,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093485,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093486,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093487,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093488,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093489,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093490,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093491,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093492,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093493,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093494,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093495,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093496,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093497,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093498,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093499,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093500,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093501,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093502,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093503,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093504,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093505,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093506,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093507,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093508,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093509,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093510,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093511,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093512,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093513,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093514,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093515,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093516,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093517,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093518,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093519,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093520,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093521,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093522,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093523,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093524,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093525,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093526,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093527,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093528,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093529,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093530,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093531,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093532,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093533,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093534,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093535,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093536,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093537,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093538,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093539,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093540,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093541,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093542,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093543,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093544,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093545,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093546,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093547,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093548,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093549,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093550,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093551,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093552,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093553,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093554,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093555,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093556,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093557,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093558,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093559,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093560,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093561,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093562,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093563,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093564,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093565,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093566,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093567,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093568,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093569,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093570,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093571,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093572,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093573,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093574,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093575,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093576,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093577,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093578,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093579,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093580,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093581,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093582,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093583,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093584,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093585,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093586,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093587,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093588,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093589,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093590,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093591,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093592,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093593,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093594,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093595,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093596,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093597,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093598,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093599,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093600,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093601,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093602,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093603,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093604,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093605,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093606,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093607,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093608,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093609,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093610,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093611,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093612,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093613,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093614,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093615,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093616,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093617,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093618,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093619,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093620,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093621,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093622,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093623,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093624,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093625,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093626,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093627,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093628,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093629,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093630,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093631,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093632,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093633,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093634,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093635,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093636,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093637,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093638,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093639,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093640,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093641,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093642,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093643,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093644,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093645,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093646,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093647,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093648,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093649,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093650,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093651,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093652,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093653,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093654,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093655,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093656,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093657,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093658,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093659,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093660,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093661,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093662,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093663,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093664,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093665,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093666,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093667,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093668,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093669,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093670,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093671,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093672,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093673,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093674,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093675,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093676,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093677,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093678,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093679,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093680,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093681,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093682,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093683,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093684,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093685,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093686,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093687,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093688,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093689,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093690,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093691,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093692,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093693,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093694,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093695,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093696,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093697,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093698,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093699,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093700,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093701,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093702,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093703,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093704,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093705,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093706,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093707,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093708,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093709,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093710,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093711,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093712,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093713,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093714,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093715,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093716,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093717,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093718,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093719,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093720,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093721,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093722,VNS,9.14,9.16,8.97,9.16,,,,,,,,
20093723,VNS,9.14,9.16,8.97,9.16,,,,,,,,
