<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147159,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147160,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147161,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147162,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147163,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147164,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147165,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147166,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147167,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147168,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147169,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147170,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147171,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147172,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147173,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147174,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147175,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147176,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147177,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147178,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147179,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147180,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147181,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147182,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147183,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147184,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147185,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147186,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147187,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147188,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147189,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147190,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147191,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147192,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147193,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147194,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147195,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147196,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147197,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147198,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147199,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147200,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147201,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147202,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147203,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147204,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147205,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147206,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147207,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147208,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147209,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147210,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147211,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147212,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147213,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147214,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147215,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147216,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147217,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147218,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147219,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147220,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147221,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147222,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147223,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147224,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147225,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147226,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147227,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147228,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147229,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147230,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147231,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147232,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147233,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147234,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147235,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147236,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147237,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147238,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147239,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147240,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147241,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147242,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147243,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147244,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147245,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147246,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147247,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147248,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147249,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147250,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147251,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147252,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147253,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147254,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147255,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147256,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147257,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147258,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147259,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147260,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147261,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147262,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147263,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147264,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147265,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147266,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147267,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147268,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147269,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147270,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147271,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147272,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147273,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147274,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147275,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147276,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147277,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147278,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147279,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147280,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147281,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147282,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147283,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147284,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147285,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147286,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147287,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147288,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147289,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147290,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147291,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147292,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147293,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147294,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147295,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147296,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147297,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147298,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147299,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147300,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147301,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147302,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147303,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147304,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147305,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147306,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147307,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147308,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147309,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147310,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147311,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147312,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147313,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147314,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147315,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147316,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147317,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147318,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147319,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147320,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147321,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147322,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147323,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147324,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147325,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147326,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147327,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147328,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147329,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147330,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147331,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147332,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147333,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147334,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147335,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147336,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147337,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147338,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147339,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147340,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147341,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147342,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147343,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147344,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147345,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147346,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147347,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147348,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147349,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147350,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147351,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147352,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147353,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147354,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147355,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147356,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147357,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147358,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147359,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147360,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147361,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147362,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147363,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147364,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147365,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147366,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147367,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147368,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147369,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147370,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147371,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147372,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147373,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147374,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147375,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147376,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147377,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147378,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147379,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147380,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147381,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147382,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147383,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147384,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147385,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147386,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147387,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147388,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147389,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147390,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147391,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147392,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147393,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147394,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147395,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147396,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147397,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147398,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147399,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147400,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147401,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147402,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147403,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147404,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147405,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147406,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147407,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147408,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147409,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147410,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147411,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147412,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147413,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147414,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147415,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147416,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147417,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147418,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147419,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147420,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147421,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147422,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147423,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147424,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147425,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147426,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147427,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147428,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147429,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147430,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147431,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147432,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147433,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147434,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147435,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147436,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147437,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147438,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147439,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147440,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147441,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147442,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147443,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147444,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147445,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147446,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147447,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147448,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147449,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147450,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147451,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147452,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147453,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147454,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147455,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147456,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147457,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147458,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147459,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147460,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147461,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147462,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147463,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147464,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147465,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147466,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147467,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147468,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147469,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147470,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147471,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147472,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147473,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147474,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147475,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147476,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147477,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147478,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147479,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147480,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147481,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147482,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147483,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147484,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147485,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147486,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147487,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147488,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147489,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147490,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147491,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147492,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147493,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147494,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147495,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147496,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147497,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147498,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147499,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147500,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147501,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147502,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147503,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147504,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147505,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147506,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147507,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147508,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147509,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147510,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147511,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147512,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147513,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147514,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147515,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147516,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147517,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147518,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147519,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147520,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147521,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147522,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147523,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147524,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147525,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147526,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147527,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147528,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147529,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147530,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147531,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147532,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147533,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147534,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147535,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147536,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147537,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147538,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147539,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147540,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147541,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147542,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147543,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147544,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147545,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147546,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147547,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147548,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147549,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147550,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147551,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147552,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147553,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147554,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147555,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147556,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147557,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147558,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147559,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147560,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147561,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147562,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147563,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147564,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147565,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147566,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147567,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147568,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147569,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147570,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147571,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147572,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147573,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147574,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147575,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147576,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147577,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147578,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147579,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147580,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147581,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147582,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147583,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147584,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147585,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147586,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147587,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147588,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147589,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147590,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147591,HDM,19.54,19.54,19.54,19.53,,,,,,,,
20147592,HDM,19.54,19.54,19.54,19.53,,,,,,,,
