<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124189,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124190,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124191,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124192,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124193,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124194,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124195,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124196,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124197,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124198,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124199,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124200,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124201,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124202,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124203,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124204,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124205,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124206,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124207,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124208,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124209,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124210,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124211,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124212,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124213,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124214,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124215,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124216,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124217,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124218,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124219,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124220,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124221,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124222,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124223,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124224,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124225,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124226,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124227,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124228,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124229,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124230,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124231,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124232,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124233,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124234,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124235,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124236,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124237,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124238,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124239,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124240,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124241,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124242,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124243,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124244,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124245,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124246,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124247,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124248,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124249,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124250,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124251,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124252,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124253,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124254,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124255,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124256,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124257,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124258,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124259,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124260,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124261,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124262,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124263,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124264,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124265,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124266,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124267,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124268,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124269,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124270,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124271,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124272,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124273,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124274,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124275,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124276,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124277,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124278,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124279,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124280,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124281,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124282,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124283,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124284,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124285,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124286,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124287,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124288,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124289,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124290,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124291,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124292,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124293,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124294,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124295,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124296,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124297,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124298,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124299,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124300,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124301,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124302,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124303,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124304,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124305,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124306,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124307,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124308,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124309,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124310,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124311,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124312,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124313,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124314,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124315,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124316,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124317,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124318,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124319,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124320,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124321,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124322,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124323,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124324,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124325,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124326,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124327,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124328,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124329,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124330,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124331,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124332,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124333,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124334,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124335,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124336,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124337,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124338,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124339,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124340,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124341,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124342,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124343,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124344,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124345,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124346,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124347,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124348,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124349,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124350,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124351,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124352,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124353,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124354,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124355,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124356,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124357,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124358,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124359,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124360,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124361,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124362,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124363,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124364,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124365,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124366,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124367,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124368,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124369,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124370,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124371,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124372,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124373,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124374,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124375,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124376,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124377,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124378,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124379,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124380,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124381,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124382,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124383,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124384,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124385,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124386,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124387,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124388,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124389,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124390,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124391,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124392,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124393,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124394,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124395,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124396,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124397,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124398,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124399,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124400,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124401,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124402,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124403,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124404,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124405,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124406,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124407,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124408,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124409,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124410,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124411,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124412,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124413,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124414,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124415,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124416,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124417,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124418,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124419,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124420,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124421,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124422,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124423,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124424,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124425,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124426,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124427,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124428,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124429,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124430,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124431,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124432,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124433,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124434,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124435,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124436,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124437,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124438,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124439,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124440,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124441,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124442,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124443,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124444,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124445,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124446,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124447,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124448,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124449,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124450,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124451,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124452,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124453,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124454,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124455,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124456,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124457,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124458,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124459,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124460,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124461,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124462,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124463,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124464,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124465,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124466,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124467,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124468,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124469,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124470,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124471,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124472,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124473,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124474,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124475,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124476,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124477,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124478,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124479,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124480,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124481,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124482,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124483,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124484,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124485,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124486,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124487,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124488,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124489,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124490,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124491,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124492,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124493,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124494,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124495,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124496,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124497,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124498,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124499,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124500,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124501,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124502,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124503,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124504,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124505,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124506,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124507,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124508,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124509,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124510,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124511,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124512,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124513,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124514,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124515,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124516,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124517,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124518,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124519,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124520,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124521,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124522,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124523,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124524,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124525,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124526,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124527,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124528,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124529,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124530,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124531,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124532,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124533,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124534,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124535,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124536,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124537,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124538,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124539,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124540,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124541,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124542,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124543,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124544,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124545,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124546,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124547,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124548,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124549,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124550,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124551,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124552,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124553,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124554,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124555,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124556,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124557,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124558,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124559,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124560,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124561,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124562,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124563,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124564,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124565,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124566,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124567,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124568,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124569,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124570,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124571,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124572,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124573,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124574,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124575,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124576,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124577,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124578,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124579,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124580,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124581,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124582,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124583,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124584,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124585,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124586,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124587,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124588,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124589,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124590,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124591,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124592,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124593,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124594,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124595,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124596,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124597,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124598,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124599,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124600,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124601,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124602,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124603,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124604,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124605,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124606,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124607,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124608,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124609,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124610,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124611,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124612,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124613,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124614,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124615,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124616,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124617,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124618,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124619,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124620,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124621,MCG,3.9,3.9,3.9,3.9,,,,,,,,
20124622,MCG,3.9,3.9,3.9,3.9,,,,,,,,
