<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131778,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131779,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131780,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131781,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131782,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131783,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131784,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131785,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131786,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131787,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131788,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131789,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131790,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131791,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131792,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131793,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131794,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131795,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131796,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131797,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131798,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131799,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131800,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131801,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131802,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131803,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131804,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131805,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131806,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131807,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131808,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131809,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131810,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131811,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131812,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131813,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131814,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131815,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131816,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131817,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131818,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131819,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131820,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131821,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131822,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131823,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131824,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131825,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131826,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131827,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131828,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131829,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131830,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131831,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131832,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131833,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131834,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131835,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131836,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131837,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131838,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131839,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131840,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131841,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131842,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131843,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131844,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131845,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131846,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131847,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131848,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131849,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131850,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131851,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131852,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131853,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131854,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131855,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131856,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131857,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131858,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131859,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131860,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131861,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131862,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131863,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131864,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131865,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131866,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131867,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131868,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131869,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131870,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131871,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131872,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131873,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131874,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131875,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131876,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131877,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131878,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131879,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131880,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131881,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131882,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131883,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131884,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131885,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131886,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131887,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131888,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131889,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131890,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131891,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131892,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131893,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131894,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131895,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131896,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131897,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131898,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131899,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131900,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131901,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131902,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131903,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131904,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131905,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131906,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131907,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131908,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131909,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131910,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131911,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131912,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131913,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131914,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131915,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131916,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131917,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131918,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131919,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131920,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131921,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131922,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131923,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131924,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131925,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131926,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131927,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131928,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131929,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131930,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131931,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131932,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131933,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131934,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131935,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131936,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131937,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131938,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131939,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131940,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131941,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131942,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131943,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131944,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131945,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131946,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131947,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131948,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131949,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131950,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131951,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131952,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131953,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131954,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131955,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131956,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131957,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131958,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131959,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131960,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131961,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131962,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131963,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131964,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131965,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131966,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131967,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131968,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131969,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131970,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131971,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131972,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131973,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131974,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131975,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131976,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131977,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131978,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131979,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131980,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131981,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131982,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131983,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131984,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131985,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131986,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131987,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131988,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131989,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131990,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131991,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131992,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131993,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131994,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131995,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131996,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131997,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131998,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20131999,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132000,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132001,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132002,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132003,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132004,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132005,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132006,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132007,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132008,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132009,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132010,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132011,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132012,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132013,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132014,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132015,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132016,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132017,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132018,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132019,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132020,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132021,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132022,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132023,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132024,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132025,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132026,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132027,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132028,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132029,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132030,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132031,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132032,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132033,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132034,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132035,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132036,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132037,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132038,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132039,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132040,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132041,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132042,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132043,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132044,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132045,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132046,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132047,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132048,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132049,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132050,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132051,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132052,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132053,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132054,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132055,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132056,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132057,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132058,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132059,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132060,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132061,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132062,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132063,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132064,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132065,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132066,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132067,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132068,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132069,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132070,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132071,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132072,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132073,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132074,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132075,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132076,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132077,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132078,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132079,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132080,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132081,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132082,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132083,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132084,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132085,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132086,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132087,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132088,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132089,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132090,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132091,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132092,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132093,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132094,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132095,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132096,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132097,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132098,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132099,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132100,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132101,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132102,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132103,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132104,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132105,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132106,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132107,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132108,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132109,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132110,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132111,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132112,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132113,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132114,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132115,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132116,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132117,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132118,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132119,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132120,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132121,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132122,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132123,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132124,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132125,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132126,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132127,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132128,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132129,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132130,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132131,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132132,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132133,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132134,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132135,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132136,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132137,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132138,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132139,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132140,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132141,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132142,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132143,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132144,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132145,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132146,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132147,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132148,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132149,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132150,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132151,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132152,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132153,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132154,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132155,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132156,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132157,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132158,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132159,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132160,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132161,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132162,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132163,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132164,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132165,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132166,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132167,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132168,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132169,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132170,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132171,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132172,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132173,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132174,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132175,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132176,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132177,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132178,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132179,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132180,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132181,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132182,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132183,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132184,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132185,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132186,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132187,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132188,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132189,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132190,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132191,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132192,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132193,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132194,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132195,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132196,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132197,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132198,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132199,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132200,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132201,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132202,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132203,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132204,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132205,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132206,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132207,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132208,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132209,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132210,SDD,3.8,3.8,3.6,3.7,,,,,,,,
20132211,SDD,3.8,3.8,3.6,3.7,,,,,,,,
