<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125345,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125346,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125347,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125348,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125349,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125350,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125351,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125352,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125353,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125354,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125355,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125356,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125357,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125358,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125359,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125360,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125361,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125362,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125363,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125364,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125365,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125366,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125367,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125368,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125369,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125370,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125371,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125372,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125373,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125374,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125375,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125376,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125377,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125378,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125379,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125380,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125381,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125382,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125383,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125384,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125385,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125386,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125387,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125388,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125389,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125390,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125391,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125392,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125393,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125394,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125395,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125396,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125397,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125398,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125399,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125400,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125401,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125402,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125403,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125404,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125405,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125406,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125407,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125408,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125409,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125410,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125411,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125412,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125413,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125414,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125415,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125416,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125417,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125418,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125419,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125420,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125421,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125422,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125423,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125424,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125425,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125426,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125427,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125428,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125429,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125430,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125431,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125432,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125433,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125434,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125435,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125436,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125437,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125438,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125439,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125440,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125441,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125442,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125443,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125444,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125445,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125446,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125447,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125448,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125449,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125450,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125451,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125452,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125453,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125454,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125455,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125456,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125457,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125458,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125459,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125460,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125461,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125462,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125463,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125464,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125465,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125466,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125467,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125468,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125469,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125470,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125471,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125472,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125473,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125474,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125475,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125476,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125477,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125478,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125479,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125480,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125481,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125482,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125483,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125484,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125485,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125486,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125487,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125488,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125489,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125490,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125491,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125492,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125493,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125494,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125495,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125496,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125497,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125498,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125499,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125500,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125501,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125502,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125503,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125504,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125505,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125506,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125507,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125508,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125509,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125510,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125511,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125512,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125513,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125514,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125515,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125516,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125517,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125518,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125519,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125520,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125521,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125522,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125523,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125524,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125525,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125526,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125527,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125528,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125529,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125530,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125531,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125532,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125533,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125534,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125535,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125536,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125537,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125538,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125539,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125540,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125541,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125542,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125543,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125544,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125545,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125546,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125547,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125548,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125549,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125550,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125551,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125552,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125553,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125554,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125555,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125556,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125557,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125558,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125559,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125560,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125561,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125562,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125563,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125564,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125565,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125566,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125567,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125568,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125569,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125570,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125571,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125572,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125573,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125574,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125575,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125576,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125577,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125578,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125579,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125580,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125581,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125582,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125583,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125584,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125585,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125586,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125587,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125588,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125589,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125590,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125591,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125592,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125593,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125594,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125595,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125596,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125597,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125598,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125599,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125600,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125601,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125602,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125603,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125604,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125605,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125606,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125607,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125608,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125609,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125610,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125611,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125612,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125613,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125614,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125615,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125616,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125617,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125618,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125619,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125620,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125621,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125622,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125623,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125624,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125625,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125626,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125627,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125628,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125629,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125630,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125631,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125632,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125633,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125634,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125635,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125636,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125637,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125638,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125639,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125640,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125641,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125642,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125643,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125644,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125645,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125646,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125647,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125648,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125649,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125650,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125651,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125652,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125653,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125654,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125655,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125656,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125657,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125658,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125659,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125660,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125661,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125662,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125663,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125664,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125665,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125666,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125667,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125668,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125669,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125670,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125671,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125672,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125673,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125674,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125675,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125676,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125677,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125678,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125679,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125680,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125681,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125682,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125683,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125684,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125685,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125686,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125687,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125688,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125689,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125690,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125691,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125692,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125693,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125694,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125695,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125696,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125697,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125698,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125699,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125700,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125701,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125702,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125703,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125704,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125705,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125706,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125707,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125708,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125709,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125710,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125711,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125712,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125713,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125714,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125715,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125716,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125717,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125718,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125719,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125720,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125721,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125722,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125723,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125724,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125725,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125726,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125727,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125728,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125729,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125730,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125731,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125732,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125733,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125734,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125735,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125736,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125737,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125738,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125739,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125740,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125741,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125742,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125743,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125744,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125745,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125746,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125747,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125748,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125749,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125750,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125751,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125752,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125753,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125754,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125755,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125756,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125757,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125758,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125759,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125760,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125761,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125762,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125763,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125764,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125765,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125766,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125767,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125768,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125769,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125770,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125771,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125772,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125773,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125774,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125775,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125776,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125777,TKC,3.0,3.0,3.0,3.0,,,,,,,,
20125778,TKC,3.0,3.0,3.0,3.0,,,,,,,,
