<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162986,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162987,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162988,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162989,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162990,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162991,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162992,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162993,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162994,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162995,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162996,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162997,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162998,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20162999,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163000,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163001,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163002,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163003,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163004,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163005,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163006,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163007,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163008,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163009,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163010,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163011,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163012,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163013,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163014,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163015,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163016,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163017,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163018,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163019,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163020,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163021,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163022,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163023,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163024,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163025,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163026,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163027,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163028,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163029,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163030,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163031,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163032,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163033,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163034,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163035,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163036,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163037,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163038,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163039,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163040,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163041,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163042,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163043,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163044,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163045,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163046,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163047,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163048,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163049,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163050,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163051,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163052,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163053,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163054,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163055,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163056,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163057,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163058,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163059,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163060,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163061,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163062,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163063,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163064,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163065,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163066,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163067,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163068,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163069,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163070,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163071,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163072,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163073,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163074,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163075,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163076,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163077,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163078,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163079,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163080,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163081,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163082,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163083,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163084,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163085,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163086,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163087,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163088,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163089,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163090,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163091,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163092,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163093,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163094,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163095,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163096,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163097,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163098,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163099,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163100,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163101,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163102,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163103,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163104,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163105,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163106,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163107,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163108,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163109,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163110,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163111,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163112,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163113,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163114,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163115,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163116,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163117,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163118,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163119,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163120,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163121,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163122,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163123,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163124,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163125,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163126,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163127,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163128,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163129,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163130,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163131,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163132,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163133,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163134,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163135,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163136,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163137,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163138,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163139,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163140,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163141,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163142,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163143,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163144,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163145,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163146,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163147,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163148,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163149,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163150,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163151,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163152,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163153,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163154,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163155,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163156,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163157,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163158,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163159,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163160,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163161,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163162,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163163,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163164,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163165,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163166,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163167,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163168,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163169,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163170,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163171,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163172,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163173,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163174,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163175,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163176,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163177,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163178,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163179,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163180,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163181,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163182,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163183,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163184,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163185,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163186,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163187,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163188,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163189,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163190,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163191,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163192,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163193,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163194,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163195,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163196,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163197,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163198,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163199,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163200,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163201,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163202,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163203,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163204,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163205,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163206,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163207,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163208,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163209,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163210,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163211,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163212,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163213,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163214,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163215,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163216,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163217,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163218,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163219,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163220,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163221,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163222,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163223,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163224,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163225,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163226,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163227,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163228,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163229,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163230,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163231,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163232,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163233,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163234,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163235,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163236,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163237,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163238,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163239,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163240,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163241,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163242,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163243,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163244,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163245,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163246,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163247,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163248,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163249,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163250,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163251,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163252,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163253,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163254,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163255,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163256,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163257,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163258,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163259,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163260,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163261,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163262,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163263,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163264,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163265,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163266,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163267,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163268,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163269,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163270,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163271,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163272,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163273,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163274,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163275,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163276,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163277,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163278,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163279,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163280,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163281,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163282,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163283,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163284,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163285,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163286,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163287,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163288,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163289,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163290,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163291,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163292,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163293,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163294,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163295,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163296,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163297,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163298,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163299,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163300,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163301,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163302,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163303,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163304,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163305,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163306,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163307,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163308,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163309,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163310,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163311,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163312,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163313,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163314,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163315,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163316,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163317,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163318,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163319,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163320,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163321,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163322,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163323,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163324,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163325,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163326,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163327,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163328,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163329,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163330,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163331,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163332,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163333,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163334,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163335,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163336,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163337,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163338,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163339,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163340,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163341,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163342,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163343,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163344,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163345,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163346,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163347,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163348,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163349,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163350,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163351,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163352,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163353,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163354,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163355,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163356,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163357,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163358,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163359,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163360,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163361,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163362,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163363,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163364,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163365,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163366,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163367,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163368,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163369,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163370,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163371,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163372,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163373,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163374,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163375,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163376,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163377,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163378,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163379,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163380,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163381,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163382,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163383,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163384,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163385,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163386,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163387,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163388,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163389,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163390,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163391,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163392,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163393,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163394,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163395,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163396,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163397,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163398,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163399,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163400,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163401,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163402,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163403,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163404,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163405,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163406,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163407,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163408,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163409,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163410,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163411,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163412,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163413,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163414,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163415,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163416,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163417,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163418,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20163419,NBT,6.44,6.44,6.44,6.44,,,,,,,,
