<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140750,HVT,10.3199997234,10.3200000095,10.3199997234,10.32,,,,,,,,
20140751,HVT,10.3199998617,10.3200000048,10.3199998617,10.32,,,,,,,,
20140752,HVT,10.3199999309,10.3200000024,10.3199999309,10.32,,,,,,,,
20140753,HVT,10.3199999654,10.3200000012,10.3199999654,10.32,,,,,,,,
20140754,HVT,10.3199999827,10.3200000006,10.3199999827,10.32,,,,,,,,
20140755,HVT,10.3199999914,10.3200000003,10.3199999914,10.32,,,,,,,,
20140756,HVT,10.3199999957,10.3200000001,10.3199999957,10.32,,,,,,,,
20140757,HVT,10.3199999978,10.3200000001,10.3199999978,10.32,,,,,,,,
20140758,HVT,10.3199999989,10.32,10.3199999989,10.32,,,,,,,,
20140759,HVT,10.3199999995,10.32,10.3199999995,10.32,,,,,,,,
20140760,HVT,10.3199999997,10.32,10.3199999997,10.32,,,,,,,,
20140761,HVT,10.3199999999,10.32,10.3199999999,10.32,,,,,,,,
20140762,HVT,10.3199999999,10.32,10.3199999999,10.32,,,,,,,,
20140763,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140764,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140765,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140766,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140767,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140768,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140769,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140770,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140771,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140772,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140773,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140774,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140775,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140776,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140777,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140778,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140779,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140780,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140781,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140782,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140783,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140784,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140785,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140786,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140787,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140788,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140789,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140790,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140791,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140792,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140793,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140794,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140795,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140796,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140797,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140798,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140799,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140800,HVT,10.32,10.32,10.32,10.32,,,,,,,,
20140801,HVT,10.32,10.32,10.32,10.32,1600.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20140802,HVT,10.56,10.56,10.2,10.205,,,,,,,,
20140803,HVT,10.68,10.68,10.14,10.1475,,,,,,,,
20140804,HVT,10.74,10.74,10.11,10.11875,,,,,,,,
20140805,HVT,10.8,10.8,10.08,10.09,2700.0,18.1,18.1,16.9,16.9,0.0,0.0,0.0
20140806,HVT,10.09,10.09,10.09,10.09,100.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20140807,HVT,10.12,10.21,10.12,10.205,,,,,,,,
20140808,HVT,10.15,10.33,10.15,10.32,3000.0,17.0,17.3,17.0,17.3,0.0,0.0,0.0
20140809,HVT,10.235,10.325,10.145,10.32,,,,,,,,
20140810,HVT,10.2775,10.3225,10.1425,10.32,,,,,,,,
20140811,HVT,10.29875,10.32125,10.14125,10.32,,,,,,,,
20140812,HVT,10.309375,10.320625,10.140625,10.32,,,,,,,,
20140813,HVT,10.3146875,10.3203125,10.1403125,10.32,,,,,,,,
20140814,HVT,10.32,10.32,10.14,10.32,5700.0,17.3,17.3,17.0,17.3,0.0,0.0,0.0
20140815,HVT,10.2,10.26,10.11,10.26,,,,,,,,
20140816,HVT,10.14,10.23,10.095,10.23,,,,,,,,
20140817,HVT,10.11,10.215,10.0875,10.215,,,,,,,,
20140818,HVT,10.095,10.2075,10.08375,10.2075,,,,,,,,
20140819,HVT,10.0875,10.20375,10.081875,10.20375,,,,,,,,
20140820,HVT,10.08375,10.201875,10.0809375,10.201875,,,,,,,,
20140821,HVT,10.08,10.2,10.08,10.2,300.0,16.9,17.1,16.9,17.1,0.0,0.0,0.0
20140822,HVT,9.78,10.2,9.78,10.2,1300.0,16.4,17.1,16.4,17.1,0.0,0.0,0.0
20140823,HVT,9.99,10.2,9.99,10.2,,,,,,,,
20140824,HVT,10.095,10.2,10.095,10.2,,,,,,,,
20140825,HVT,10.2,10.2,10.2,10.2,4200.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20140826,HVT,9.66,10.14,9.66,10.14,312.0,16.2,17.0,16.2,17.0,0.0,0.0,0.0
20140827,HVT,10.14,10.14,10.14,10.14,1000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20140828,HVT,10.02,10.02,10.02,10.03,1600.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
20140829,HVT,10.15,10.15,10.15,10.14,500.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20140830,HVT,10.295,10.445,10.145,10.14,,,,,,,,
20140831,HVT,10.3675,10.5925,10.1425,10.14,,,,,,,,
20140832,HVT,10.40375,10.66625,10.14125,10.14,,,,,,,,
20140833,HVT,10.421875,10.703125,10.140625,10.14,,,,,,,,
20140834,HVT,10.4309375,10.7215625,10.1403125,10.14,,,,,,,,
20140835,HVT,10.43546875,10.73078125,10.14015625,10.14,,,,,,,,
20140836,HVT,10.437734375,10.735390625,10.140078125,10.14,,,,,,,,
20140837,HVT,10.4388671875,10.7376953125,10.1400390625,10.14,,,,,,,,
20140838,HVT,10.4394335937,10.7388476563,10.1400195313,10.14,,,,,,,,
20140839,HVT,10.4397167969,10.7394238281,10.1400097656,10.14,,,,,,,,
20140840,HVT,10.4398583984,10.7397119141,10.1400048828,10.14,,,,,,,,
20140841,HVT,10.4399291992,10.739855957,10.1400024414,10.14,,,,,,,,
20140842,HVT,10.4399645996,10.7399279785,10.1400012207,10.14,,,,,,,,
20140843,HVT,10.4399822998,10.7399639893,10.1400006104,10.14,,,,,,,,
20140844,HVT,10.4399911499,10.7399819946,10.1400003052,10.14,,,,,,,,
20140845,HVT,10.439995575,10.7399909973,10.1400001526,10.14,,,,,,,,
20140846,HVT,10.4399977875,10.7399954987,10.1400000763,10.14,,,,,,,,
20140847,HVT,10.4399988937,10.7399977493,10.1400000381,10.14,,,,,,,,
20140848,HVT,10.4399994469,10.7399988747,10.1400000191,10.14,,,,,,,,
20140849,HVT,10.4399997234,10.7399994373,10.1400000095,10.14,,,,,,,,
20140850,HVT,10.4399998617,10.7399997187,10.1400000048,10.14,,,,,,,,
20140851,HVT,10.4399999309,10.7399998593,10.1400000024,10.14,,,,,,,,
20140852,HVT,10.4399999654,10.7399999297,10.1400000012,10.14,,,,,,,,
20140853,HVT,10.4399999827,10.7399999648,10.1400000006,10.14,,,,,,,,
20140854,HVT,10.4399999914,10.7399999824,10.1400000003,10.14,,,,,,,,
20140855,HVT,10.4399999957,10.7399999912,10.1400000001,10.14,,,,,,,,
20140856,HVT,10.4399999978,10.7399999956,10.1400000001,10.14,,,,,,,,
20140857,HVT,10.4399999989,10.7399999978,10.14,10.14,,,,,,,,
20140858,HVT,10.4399999995,10.7399999989,10.14,10.14,,,,,,,,
20140859,HVT,10.4399999997,10.7399999995,10.14,10.14,,,,,,,,
20140860,HVT,10.4399999999,10.7399999997,10.14,10.14,,,,,,,,
20140861,HVT,10.4399999999,10.7399999999,10.14,10.14,,,,,,,,
20140862,HVT,10.44,10.7399999999,10.14,10.14,,,,,,,,
20140863,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140864,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140865,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140866,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140867,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140868,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140869,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140870,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140871,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140872,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140873,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140874,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140875,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140876,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140877,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140878,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140879,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140880,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140881,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140882,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140883,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140884,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140885,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140886,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140887,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140888,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140889,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140890,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140891,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140892,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140893,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140894,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140895,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140896,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140897,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140898,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140899,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140900,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140901,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140902,HVT,10.44,10.74,10.14,10.14,,,,,,,,
20140903,HVT,10.44,10.74,10.14,10.14,7400.0,17.5,18.0,17.0,17.0,0.0,5000.0,0.0
20140904,HVT,10.14,10.14,10.14,10.14,2000.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20140905,HVT,10.08,10.08,10.02,10.03,4000.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
20140906,HVT,10.085,10.085,10.055,10.06,,,,,,,,
20140907,HVT,10.0875,10.0875,10.0725,10.075,,,,,,,,
20140908,HVT,10.09,10.09,10.09,10.09,500.0,16.9,16.9,16.9,16.9,0.0,500.0,0.0
20140909,HVT,10.09,10.09,9.91,9.91,8600.0,16.9,16.9,16.6,16.6,0.0,0.0,0.0
20140910,HVT,10.33,10.63,10.33,10.62,2074.0,17.3,17.8,17.3,17.8,0.0,2000.0,0.0
20140911,HVT,10.475,10.625,10.475,10.62,,,,,,,,
20140912,HVT,10.5475,10.6225,10.5475,10.62,,,,,,,,
20140913,HVT,10.58375,10.62125,10.58375,10.62,,,,,,,,
20140914,HVT,10.601875,10.620625,10.601875,10.62,,,,,,,,
20140915,HVT,10.62,10.62,10.62,10.62,100.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20140916,HVT,10.62,10.62,10.62,10.62,500.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20140917,HVT,11.04,11.63,10.62,10.62,800.0,18.5,19.5,17.8,17.8,0.0,500.0,0.0
20140918,HVT,10.62,10.62,10.56,10.56,3400.0,17.8,17.8,17.7,17.7,0.0,0.0,0.0
20140919,HVT,10.56,10.56,10.56,10.56,1000.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
20140920,HVT,10.68,10.68,10.65,10.65,,,,,,,,
20140921,HVT,10.74,10.74,10.695,10.695,,,,,,,,
20140922,HVT,10.8,10.8,10.74,10.74,7500.0,18.1,18.1,18.0,18.0,0.0,7500.0,0.0
20140923,HVT,10.62,11.75,10.62,11.76,6800.0,17.8,19.7,17.8,19.7,0.0,900.0,0.0
20140924,HVT,10.69,10.69,10.63,10.62,7300.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
20140925,HVT,10.535,10.805,10.445,10.77,,,,,,,,
20140926,HVT,10.38,10.92,10.26,10.92,1000.0,17.4,18.3,17.2,18.3,0.0,100.0,0.0
20140927,HVT,10.65,10.92,10.59,10.92,,,,,,,,
20140928,HVT,10.785,10.92,10.755,10.92,,,,,,,,
20140929,HVT,10.8525,10.92,10.8375,10.92,,,,,,,,
20140930,HVT,10.92,10.92,10.92,10.92,59.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20140931,HVT,10.92,10.92,10.89,10.92,,,,,,,,
20140932,HVT,10.92,10.92,10.875,10.92,,,,,,,,
20140933,HVT,10.92,10.92,10.8675,10.92,,,,,,,,
20140934,HVT,10.92,10.92,10.86375,10.92,,,,,,,,
20140935,HVT,10.92,10.92,10.861875,10.92,,,,,,,,
20140936,HVT,10.92,10.92,10.8609375,10.92,,,,,,,,
20140937,HVT,10.92,10.92,10.86046875,10.92,,,,,,,,
20140938,HVT,10.92,10.92,10.860234375,10.92,,,,,,,,
20140939,HVT,10.92,10.92,10.8601171875,10.92,,,,,,,,
20140940,HVT,10.92,10.92,10.8600585937,10.92,,,,,,,,
20140941,HVT,10.92,10.92,10.8600292969,10.92,,,,,,,,
20140942,HVT,10.92,10.92,10.8600146484,10.92,,,,,,,,
20140943,HVT,10.92,10.92,10.8600073242,10.92,,,,,,,,
20140944,HVT,10.92,10.92,10.8600036621,10.92,,,,,,,,
20140945,HVT,10.92,10.92,10.8600018311,10.92,,,,,,,,
20140946,HVT,10.92,10.92,10.8600009155,10.92,,,,,,,,
20140947,HVT,10.92,10.92,10.8600004578,10.92,,,,,,,,
20140948,HVT,10.92,10.92,10.8600002289,10.92,,,,,,,,
20140949,HVT,10.92,10.92,10.8600001144,10.92,,,,,,,,
20140950,HVT,10.92,10.92,10.8600000572,10.92,,,,,,,,
20140951,HVT,10.92,10.92,10.8600000286,10.92,,,,,,,,
20140952,HVT,10.92,10.92,10.8600000143,10.92,,,,,,,,
20140953,HVT,10.92,10.92,10.8600000072,10.92,,,,,,,,
20140954,HVT,10.92,10.92,10.8600000036,10.92,,,,,,,,
20140955,HVT,10.92,10.92,10.8600000018,10.92,,,,,,,,
20140956,HVT,10.92,10.92,10.8600000009,10.92,,,,,,,,
20140957,HVT,10.92,10.92,10.8600000004,10.92,,,,,,,,
20140958,HVT,10.92,10.92,10.8600000002,10.92,,,,,,,,
20140959,HVT,10.92,10.92,10.8600000001,10.92,,,,,,,,
20140960,HVT,10.92,10.92,10.8600000001,10.92,,,,,,,,
20140961,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140962,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140963,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140964,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140965,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140966,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140967,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140968,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140969,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140970,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140971,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140972,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140973,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140974,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140975,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140976,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140977,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140978,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140979,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140980,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140981,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140982,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140983,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140984,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140985,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140986,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140987,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140988,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140989,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140990,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140991,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140992,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140993,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140994,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140995,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140996,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140997,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140998,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20140999,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20141000,HVT,10.92,10.92,10.86,10.92,,,,,,,,
20141001,HVT,10.92,10.92,10.86,10.92,3500.0,18.3,18.3,18.2,18.3,0.0,0.0,0.0
20141002,HVT,10.92,10.92,10.92,10.92,100.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20141003,HVT,10.98,10.98,10.98,10.98,3100.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20141004,HVT,10.95,10.95,10.95,10.95,,,,,,,,
20141005,HVT,10.935,10.935,10.935,10.935,,,,,,,,
20141006,HVT,10.92,10.92,10.92,10.92,1938.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20141007,HVT,10.98,11.1,10.98,10.98,1700.0,18.4,18.6,18.4,18.4,0.0,0.0,1000.0
20141008,HVT,11.04,11.04,10.92,10.98,4511.0,18.5,18.5,18.3,18.4,70.0,0.0,1000.0
20141009,HVT,11.16,11.16,11.04,11.04,1952.0,18.7,18.7,18.5,18.5,0.0,0.0,1000.0
20141010,HVT,11.04,11.04,11.04,11.04,1000.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20141011,HVT,11.04,11.04,11.04,11.04,,,,,,,,
20141012,HVT,11.04,11.04,11.04,11.04,,,,,,,,
20141013,HVT,11.04,11.04,11.04,11.04,1000.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20141014,HVT,11.34,11.34,11.34,11.34,148.0,19.0,19.0,19.0,19.0,8.0,0.0,100.0
20141015,HVT,12.18,12.18,12.18,12.17,100.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20141016,HVT,10.98,10.98,10.98,10.98,500.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20141017,HVT,10.74,10.98,10.74,10.98,700.0,18.0,18.4,18.0,18.4,0.0,0.0,0.0
20141018,HVT,10.83,10.95,10.74,10.86,,,,,,,,
20141019,HVT,10.875,10.935,10.74,10.8,,,,,,,,
20141020,HVT,10.8975,10.9275,10.74,10.77,,,,,,,,
20141021,HVT,10.90875,10.92375,10.74,10.755,,,,,,,,
20141022,HVT,10.92,10.92,10.74,10.74,5100.0,18.3,18.3,18.0,18.0,0.0,0.0,0.0
20141023,HVT,10.74,10.74,10.74,10.74,98.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20141024,HVT,10.86,11.04,10.86,11.04,3200.0,18.2,18.5,18.2,18.5,0.0,2900.0,2900.0
20141025,HVT,10.92,11.01,10.92,11.01,,,,,,,,
20141026,HVT,10.95,10.995,10.95,10.995,,,,,,,,
20141027,HVT,10.965,10.9875,10.965,10.9875,,,,,,,,
20141028,HVT,10.9725,10.98375,10.9725,10.98375,,,,,,,,
20141029,HVT,10.98,10.98,10.98,10.98,5900.0,18.4,18.4,18.4,18.4,0.0,5900.0,0.0
20141030,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141031,HVT,10.98,10.98,10.98,10.98,1600.0,18.4,18.4,18.4,18.4,0.0,1100.0,0.0
20141032,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141033,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141034,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141035,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141036,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141037,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141038,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141039,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141040,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141041,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141042,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141043,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141044,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141045,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141046,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141047,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141048,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141049,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141050,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141051,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141052,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141053,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141054,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141055,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141056,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141057,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141058,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141059,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141060,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141061,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141062,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141063,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141064,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141065,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141066,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141067,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141068,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141069,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141070,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141071,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141072,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141073,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141074,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141075,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141076,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141077,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141078,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141079,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141080,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141081,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141082,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141083,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141084,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141085,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141086,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141087,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141088,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141089,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141090,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141091,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141092,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141093,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141094,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141095,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141096,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141097,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141098,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141099,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141100,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141101,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141102,HVT,10.98,10.98,10.98,10.98,,,,,,,,
20141103,HVT,10.98,10.98,10.98,10.98,600.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20141104,HVT,11.34,12.05,11.34,12.05,602.0,19.0,20.2,19.0,20.2,0.0,0.0,0.0
20141105,HVT,11.33,12.05,11.04,12.05,5500.0,19.0,20.2,18.5,20.2,0.0,600.0,0.0
20141106,HVT,11.33,11.87,11.33,11.88,200.0,19.0,19.9,19.0,19.9,0.0,100.0,0.0
20141107,HVT,11.88,11.88,11.1,11.1,200.0,19.9,19.9,18.6,18.6,0.0,0.0,0.0
20141108,HVT,11.64,11.64,11.25,11.25,,,,,,,,
20141109,HVT,11.52,11.52,11.325,11.325,,,,,,,,
20141110,HVT,11.4,11.4,11.4,11.4,200.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
20141111,HVT,10.8,11.34,10.8,11.34,1100.0,18.1,19.0,18.1,19.0,0.0,0.0,0.0
20141112,HVT,11.34,11.34,11.34,11.34,165.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20141113,HVT,11.19,11.28,11.19,11.28,,,,,,,,
20141114,HVT,11.04,11.22,11.04,11.22,200.0,18.5,18.8,18.5,18.8,0.0,100.0,100.0
20141115,HVT,11.13,11.22,11.07,11.16,,,,,,,,
20141116,HVT,11.175,11.22,11.085,11.13,,,,,,,,
20141117,HVT,11.22,11.22,11.1,11.1,900.0,18.8,18.8,18.6,18.6,0.0,0.0,0.0
20141118,HVT,11.16,11.43,11.1,11.37,,,,,,,,
20141119,HVT,11.1,11.64,11.1,11.64,900.0,18.6,19.5,18.6,19.5,0.0,0.0,0.0
20141120,HVT,10.98,11.25,10.98,11.25,,,,,,,,
20141121,HVT,10.92,11.055,10.92,11.055,,,,,,,,
20141122,HVT,10.89,10.9575,10.89,10.9575,,,,,,,,
20141123,HVT,10.875,10.90875,10.875,10.90875,,,,,,,,
