<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147245,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147246,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147247,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147248,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147249,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147250,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147251,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147252,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147253,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147254,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147255,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147256,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147257,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147258,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147259,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147260,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147261,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147262,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147263,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147264,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147265,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147266,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147267,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147268,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147269,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147270,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147271,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147272,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147273,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147274,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147275,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147276,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147277,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147278,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147279,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147280,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147281,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147282,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147283,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147284,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147285,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147286,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147287,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147288,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147289,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147290,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147291,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147292,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147293,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147294,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147295,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147296,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147297,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147298,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147299,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147300,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147301,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147302,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147303,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147304,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147305,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147306,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147307,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147308,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147309,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147310,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147311,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147312,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147313,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147314,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147315,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147316,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147317,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147318,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147319,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147320,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147321,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147322,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147323,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147324,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147325,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147326,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147327,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147328,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147329,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147330,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147331,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147332,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147333,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147334,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147335,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147336,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147337,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147338,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147339,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147340,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147341,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147342,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147343,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147344,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147345,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147346,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147347,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147348,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147349,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147350,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147351,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147352,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147353,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147354,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147355,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147356,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147357,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147358,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147359,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147360,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147361,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147362,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147363,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147364,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147365,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147366,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147367,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147368,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147369,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147370,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147371,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147372,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147373,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147374,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147375,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147376,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147377,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147378,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147379,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147380,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147381,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147382,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147383,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147384,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147385,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147386,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147387,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147388,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147389,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147390,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147391,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147392,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147393,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147394,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147395,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147396,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147397,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147398,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147399,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147400,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147401,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147402,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147403,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147404,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147405,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147406,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147407,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147408,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147409,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147410,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147411,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147412,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147413,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147414,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147415,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147416,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147417,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147418,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147419,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147420,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147421,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147422,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147423,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147424,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147425,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147426,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147427,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147428,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147429,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147430,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147431,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147432,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147433,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147434,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147435,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147436,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147437,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147438,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147439,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147440,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147441,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147442,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147443,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147444,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147445,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147446,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147447,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147448,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147449,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147450,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147451,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147452,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147453,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147454,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147455,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147456,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147457,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147458,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147459,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147460,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147461,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147462,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147463,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147464,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147465,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147466,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147467,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147468,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147469,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147470,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147471,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147472,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147473,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147474,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147475,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147476,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147477,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147478,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147479,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147480,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147481,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147482,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147483,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147484,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147485,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147486,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147487,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147488,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147489,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147490,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147491,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147492,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147493,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147494,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147495,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147496,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147497,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147498,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147499,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147500,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147501,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147502,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147503,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147504,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147505,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147506,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147507,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147508,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147509,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147510,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147511,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147512,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147513,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147514,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147515,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147516,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147517,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147518,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147519,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147520,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147521,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147522,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147523,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147524,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147525,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147526,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147527,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147528,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147529,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147530,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147531,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147532,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147533,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147534,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147535,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147536,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147537,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147538,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147539,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147540,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147541,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147542,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147543,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147544,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147545,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147546,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147547,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147548,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147549,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147550,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147551,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147552,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147553,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147554,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147555,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147556,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147557,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147558,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147559,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147560,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147561,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147562,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147563,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147564,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147565,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147566,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147567,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147568,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147569,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147570,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147571,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147572,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147573,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147574,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147575,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147576,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147577,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147578,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147579,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147580,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147581,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147582,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147583,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147584,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147585,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147586,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147587,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147588,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147589,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147590,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147591,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147592,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147593,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147594,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147595,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147596,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147597,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147598,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147599,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147600,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147601,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147602,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147603,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147604,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147605,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147606,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147607,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147608,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147609,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147610,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147611,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147612,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147613,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147614,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147615,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147616,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147617,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147618,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147619,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147620,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147621,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147622,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147623,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147624,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147625,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147626,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147627,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147628,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147629,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147630,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147631,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147632,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147633,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147634,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147635,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147636,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147637,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147638,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147639,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147640,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147641,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147642,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147643,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147644,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147645,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147646,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147647,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147648,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147649,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147650,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147651,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147652,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147653,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147654,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147655,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147656,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147657,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147658,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147659,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147660,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147661,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147662,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147663,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147664,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147665,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147666,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147667,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147668,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147669,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147670,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147671,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147672,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147673,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147674,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147675,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147676,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147677,SCI,9.39,9.65,9.39,9.65,,,,,,,,
20147678,SCI,9.39,9.65,9.39,9.65,,,,,,,,
