<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135822,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135823,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135824,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135825,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135826,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135827,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135828,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135829,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135830,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135831,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135832,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135833,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135834,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135835,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135836,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135837,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135838,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135839,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135840,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135841,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135842,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135843,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135844,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135845,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135846,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135847,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135848,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135849,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135850,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135851,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135852,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135853,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135854,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135855,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135856,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135857,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135858,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135859,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135860,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135861,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135862,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135863,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135864,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135865,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135866,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135867,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135868,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135869,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135870,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135871,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135872,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135873,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135874,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135875,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135876,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135877,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135878,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135879,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135880,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135881,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135882,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135883,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135884,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135885,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135886,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135887,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135888,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135889,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135890,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135891,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135892,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135893,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135894,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135895,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135896,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135897,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135898,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135899,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135900,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135901,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135902,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135903,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135904,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135905,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135906,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135907,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135908,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135909,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135910,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135911,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135912,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135913,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135914,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135915,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135916,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135917,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135918,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135919,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135920,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135921,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135922,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135923,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135924,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135925,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135926,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135927,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135928,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135929,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135930,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135931,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135932,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135933,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135934,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135935,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135936,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135937,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135938,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135939,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135940,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135941,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135942,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135943,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135944,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135945,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135946,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135947,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135948,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135949,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135950,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135951,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135952,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135953,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135954,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135955,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135956,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135957,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135958,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135959,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135960,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135961,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135962,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135963,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135964,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135965,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135966,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135967,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135968,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135969,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135970,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135971,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135972,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135973,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135974,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135975,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135976,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135977,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135978,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135979,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135980,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135981,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135982,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135983,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135984,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135985,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135986,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135987,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135988,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135989,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135990,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135991,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135992,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135993,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135994,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135995,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135996,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135997,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135998,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20135999,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136000,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136001,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136002,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136003,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136004,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136005,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136006,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136007,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136008,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136009,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136010,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136011,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136012,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136013,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136014,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136015,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136016,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136017,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136018,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136019,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136020,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136021,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136022,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136023,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136024,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136025,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136026,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136027,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136028,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136029,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136030,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136031,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136032,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136033,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136034,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136035,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136036,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136037,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136038,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136039,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136040,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136041,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136042,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136043,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136044,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136045,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136046,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136047,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136048,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136049,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136050,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136051,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136052,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136053,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136054,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136055,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136056,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136057,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136058,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136059,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136060,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136061,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136062,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136063,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136064,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136065,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136066,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136067,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136068,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136069,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136070,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136071,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136072,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136073,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136074,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136075,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136076,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136077,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136078,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136079,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136080,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136081,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136082,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136083,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136084,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136085,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136086,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136087,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136088,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136089,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136090,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136091,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136092,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136093,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136094,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136095,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136096,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136097,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136098,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136099,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136100,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136101,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136102,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136103,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136104,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136105,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136106,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136107,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136108,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136109,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136110,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136111,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136112,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136113,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136114,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136115,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136116,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136117,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136118,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136119,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136120,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136121,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136122,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136123,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136124,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136125,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136126,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136127,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136128,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136129,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136130,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136131,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136132,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136133,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136134,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136135,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136136,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136137,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136138,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136139,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136140,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136141,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136142,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136143,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136144,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136145,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136146,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136147,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136148,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136149,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136150,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136151,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136152,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136153,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136154,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136155,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136156,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136157,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136158,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136159,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136160,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136161,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136162,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136163,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136164,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136165,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136166,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136167,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136168,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136169,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136170,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136171,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136172,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136173,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136174,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136175,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136176,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136177,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136178,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136179,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136180,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136181,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136182,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136183,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136184,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136185,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136186,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136187,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136188,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136189,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136190,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136191,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136192,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136193,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136194,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136195,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136196,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136197,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136198,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136199,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136200,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136201,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136202,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136203,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136204,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136205,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136206,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136207,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136208,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136209,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136210,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136211,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136212,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136213,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136214,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136215,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136216,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136217,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136218,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136219,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136220,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136221,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136222,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136223,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136224,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136225,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136226,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136227,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136228,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136229,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136230,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136231,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136232,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136233,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136234,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136235,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136236,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136237,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136238,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136239,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136240,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136241,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136242,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136243,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136244,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136245,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136246,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136247,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136248,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136249,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136250,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136251,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136252,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136253,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136254,KSD,3.3,3.7,3.3,3.6,,,,,,,,
20136255,KSD,3.3,3.7,3.3,3.6,,,,,,,,
