<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164851,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164852,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164853,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164854,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164855,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164856,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164857,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164858,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164859,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164860,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164861,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164862,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164863,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164864,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164865,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164866,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164867,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164868,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164869,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164870,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164871,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164872,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164873,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164874,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164875,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164876,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164877,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164878,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164879,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164880,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164881,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164882,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164883,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164884,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164885,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164886,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164887,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164888,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164889,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164890,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164891,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164892,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164893,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164894,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164895,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164896,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164897,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164898,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164899,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164900,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164901,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164902,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164903,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164904,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164905,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164906,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164907,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164908,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164909,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164910,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164911,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164912,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164913,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164914,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164915,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164916,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164917,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164918,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164919,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164920,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164921,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164922,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164923,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164924,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164925,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164926,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164927,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164928,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164929,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164930,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164931,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164932,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164933,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164934,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164935,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164936,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164937,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164938,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164939,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164940,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164941,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164942,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164943,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164944,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164945,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164946,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164947,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164948,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164949,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164950,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164951,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164952,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164953,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164954,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164955,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164956,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164957,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164958,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164959,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164960,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164961,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164962,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164963,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164964,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164965,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164966,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164967,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164968,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164969,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164970,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164971,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164972,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164973,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164974,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164975,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164976,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164977,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164978,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164979,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164980,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164981,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164982,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164983,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164984,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164985,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164986,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164987,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164988,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164989,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164990,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164991,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164992,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164993,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164994,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164995,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164996,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164997,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164998,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20164999,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165000,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165001,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165002,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165003,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165004,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165005,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165006,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165007,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165008,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165009,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165010,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165011,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165012,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165013,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165014,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165015,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165016,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165017,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165018,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165019,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165020,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165021,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165022,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165023,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165024,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165025,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165026,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165027,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165028,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165029,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165030,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165031,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165032,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165033,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165034,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165035,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165036,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165037,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165038,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165039,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165040,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165041,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165042,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165043,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165044,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165045,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165046,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165047,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165048,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165049,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165050,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165051,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165052,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165053,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165054,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165055,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165056,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165057,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165058,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165059,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165060,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165061,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165062,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165063,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165064,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165065,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165066,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165067,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165068,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165069,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165070,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165071,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165072,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165073,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165074,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165075,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165076,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165077,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165078,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165079,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165080,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165081,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165082,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165083,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165084,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165085,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165086,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165087,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165088,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165089,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165090,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165091,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165092,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165093,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165094,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165095,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165096,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165097,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165098,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165099,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165100,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165101,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165102,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165103,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165104,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165105,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165106,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165107,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165108,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165109,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165110,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165111,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165112,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165113,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165114,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165115,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165116,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165117,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165118,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165119,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165120,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165121,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165122,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165123,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165124,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165125,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165126,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165127,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165128,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165129,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165130,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165131,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165132,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165133,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165134,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165135,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165136,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165137,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165138,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165139,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165140,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165141,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165142,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165143,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165144,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165145,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165146,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165147,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165148,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165149,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165150,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165151,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165152,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165153,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165154,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165155,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165156,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165157,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165158,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165159,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165160,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165161,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165162,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165163,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165164,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165165,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165166,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165167,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165168,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165169,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165170,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165171,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165172,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165173,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165174,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165175,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165176,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165177,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165178,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165179,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165180,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165181,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165182,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165183,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165184,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165185,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165186,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165187,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165188,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165189,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165190,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165191,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165192,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165193,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165194,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165195,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165196,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165197,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165198,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165199,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165200,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165201,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165202,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165203,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165204,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165205,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165206,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165207,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165208,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165209,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165210,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165211,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165212,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165213,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165214,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165215,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165216,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165217,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165218,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165219,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165220,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165221,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165222,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165223,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165224,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165225,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165226,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165227,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165228,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165229,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165230,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165231,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165232,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165233,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165234,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165235,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165236,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165237,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165238,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165239,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165240,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165241,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165242,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165243,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165244,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165245,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165246,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165247,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165248,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165249,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165250,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165251,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165252,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165253,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165254,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165255,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165256,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165257,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165258,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165259,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165260,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165261,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165262,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165263,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165264,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165265,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165266,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165267,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165268,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165269,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165270,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165271,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165272,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165273,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165274,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165275,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165276,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165277,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165278,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165279,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165280,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165281,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165282,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165283,HKP,16.3,16.3,16.3,16.3,,,,,,,,
20165284,HKP,16.3,16.3,16.3,16.3,,,,,,,,
