<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115821,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115822,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115823,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115824,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115825,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115826,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115827,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115828,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115829,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115830,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115831,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115832,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115833,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115834,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115835,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115836,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115837,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115838,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115839,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115840,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115841,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115842,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115843,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115844,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115845,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115846,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115847,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115848,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115849,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115850,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115851,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115852,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115853,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115854,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115855,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115856,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115857,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115858,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115859,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115860,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115861,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115862,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115863,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115864,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115865,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115866,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115867,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115868,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115869,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115870,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115871,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115872,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115873,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115874,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115875,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115876,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115877,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115878,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115879,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115880,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115881,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115882,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115883,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115884,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115885,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115886,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115887,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115888,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115889,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115890,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115891,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115892,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115893,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115894,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115895,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115896,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115897,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115898,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115899,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115900,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115901,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115902,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115903,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115904,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115905,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115906,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115907,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115908,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115909,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115910,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115911,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115912,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115913,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115914,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115915,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115916,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115917,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115918,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115919,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115920,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115921,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115922,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115923,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115924,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115925,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115926,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115927,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115928,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115929,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115930,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115931,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115932,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115933,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115934,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115935,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115936,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115937,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115938,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115939,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115940,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115941,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115942,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115943,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115944,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115945,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115946,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115947,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115948,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115949,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115950,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115951,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115952,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115953,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115954,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115955,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115956,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115957,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115958,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115959,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115960,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115961,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115962,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115963,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115964,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115965,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115966,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115967,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115968,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115969,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115970,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115971,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115972,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115973,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115974,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115975,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115976,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115977,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115978,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115979,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115980,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115981,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115982,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115983,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115984,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115985,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115986,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115987,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115988,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115989,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115990,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115991,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115992,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115993,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115994,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115995,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115996,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115997,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115998,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20115999,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116000,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116001,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116002,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116003,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116004,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116005,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116006,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116007,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116008,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116009,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116010,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116011,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116012,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116013,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116014,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116015,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116016,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116017,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116018,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116019,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116020,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116021,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116022,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116023,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116024,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116025,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116026,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116027,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116028,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116029,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116030,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116031,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116032,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116033,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116034,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116035,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116036,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116037,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116038,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116039,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116040,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116041,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116042,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116043,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116044,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116045,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116046,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116047,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116048,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116049,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116050,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116051,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116052,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116053,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116054,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116055,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116056,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116057,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116058,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116059,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116060,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116061,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116062,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116063,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116064,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116065,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116066,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116067,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116068,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116069,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116070,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116071,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116072,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116073,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116074,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116075,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116076,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116077,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116078,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116079,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116080,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116081,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116082,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116083,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116084,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116085,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116086,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116087,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116088,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116089,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116090,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116091,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116092,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116093,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116094,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116095,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116096,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116097,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116098,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116099,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116100,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116101,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116102,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116103,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116104,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116105,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116106,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116107,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116108,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116109,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116110,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116111,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116112,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116113,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116114,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116115,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116116,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116117,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116118,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116119,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116120,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116121,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116122,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116123,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116124,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116125,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116126,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116127,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116128,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116129,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116130,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116131,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116132,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116133,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116134,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116135,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116136,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116137,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116138,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116139,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116140,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116141,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116142,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116143,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116144,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116145,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116146,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116147,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116148,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116149,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116150,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116151,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116152,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116153,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116154,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116155,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116156,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116157,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116158,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116159,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116160,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116161,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116162,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116163,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116164,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116165,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116166,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116167,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116168,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116169,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116170,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116171,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116172,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116173,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116174,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116175,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116176,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116177,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116178,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116179,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116180,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116181,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116182,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116183,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116184,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116185,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116186,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116187,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116188,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116189,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116190,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116191,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116192,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116193,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116194,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116195,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116196,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116197,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116198,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116199,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116200,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116201,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116202,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116203,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116204,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116205,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116206,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116207,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116208,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116209,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116210,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116211,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116212,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116213,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116214,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116215,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116216,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116217,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116218,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116219,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116220,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116221,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116222,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116223,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116224,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116225,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116226,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116227,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116228,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116229,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116230,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116231,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116232,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116233,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116234,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116235,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116236,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116237,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116238,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116239,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116240,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116241,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116242,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116243,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116244,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116245,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116246,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116247,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116248,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116249,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116250,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116251,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116252,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116253,DAP,4.79,4.79,4.79,4.79,,,,,,,,
20116254,DAP,4.79,4.79,4.79,4.79,,,,,,,,
