<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115540,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115541,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115542,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115543,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115544,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115545,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115546,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115547,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115548,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115549,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115550,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115551,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115552,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115553,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115554,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115555,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115556,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115557,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115558,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115559,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115560,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115561,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115562,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115563,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115564,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115565,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115566,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115567,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115568,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115569,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115570,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115571,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115572,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115573,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115574,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115575,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115576,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115577,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115578,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115579,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115580,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115581,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115582,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115583,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115584,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115585,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115586,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115587,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115588,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115589,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115590,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115591,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115592,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115593,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115594,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115595,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115596,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115597,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115598,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115599,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115600,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115601,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115602,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115603,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115604,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115605,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115606,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115607,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115608,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115609,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115610,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115611,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115612,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115613,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115614,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115615,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115616,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115617,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115618,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115619,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115620,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115621,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115622,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115623,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115624,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115625,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115626,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115627,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115628,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115629,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115630,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115631,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115632,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115633,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115634,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115635,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115636,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115637,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115638,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115639,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115640,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115641,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115642,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115643,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115644,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115645,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115646,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115647,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115648,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115649,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115650,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115651,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115652,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115653,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115654,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115655,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115656,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115657,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115658,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115659,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115660,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115661,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115662,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115663,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115664,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115665,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115666,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115667,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115668,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115669,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115670,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115671,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115672,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115673,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115674,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115675,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115676,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115677,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115678,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115679,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115680,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115681,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115682,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115683,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115684,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115685,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115686,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115687,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115688,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115689,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115690,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115691,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115692,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115693,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115694,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115695,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115696,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115697,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115698,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115699,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115700,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115701,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115702,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115703,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115704,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115705,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115706,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115707,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115708,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115709,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115710,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115711,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115712,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115713,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115714,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115715,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115716,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115717,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115718,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115719,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115720,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115721,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115722,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115723,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115724,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115725,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115726,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115727,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115728,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115729,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115730,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115731,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115732,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115733,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115734,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115735,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115736,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115737,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115738,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115739,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115740,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115741,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115742,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115743,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115744,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115745,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115746,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115747,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115748,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115749,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115750,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115751,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115752,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115753,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115754,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115755,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115756,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115757,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115758,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115759,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115760,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115761,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115762,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115763,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115764,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115765,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115766,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115767,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115768,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115769,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115770,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115771,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115772,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115773,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115774,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115775,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115776,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115777,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115778,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115779,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115780,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115781,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115782,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115783,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115784,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115785,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115786,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115787,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115788,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115789,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115790,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115791,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115792,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115793,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115794,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115795,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115796,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115797,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115798,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115799,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115800,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115801,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115802,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115803,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115804,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115805,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115806,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115807,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115808,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115809,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115810,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115811,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115812,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115813,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115814,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115815,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115816,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115817,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115818,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115819,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115820,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115821,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115822,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115823,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115824,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115825,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115826,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115827,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115828,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115829,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115830,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115831,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115832,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115833,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115834,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115835,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115836,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115837,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115838,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115839,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115840,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115841,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115842,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115843,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115844,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115845,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115846,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115847,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115848,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115849,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115850,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115851,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115852,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115853,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115854,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115855,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115856,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115857,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115858,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115859,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115860,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115861,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115862,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115863,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115864,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115865,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115866,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115867,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115868,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115869,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115870,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115871,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115872,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115873,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115874,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115875,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115876,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115877,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115878,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115879,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115880,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115881,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115882,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115883,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115884,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115885,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115886,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115887,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115888,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115889,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115890,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115891,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115892,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115893,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115894,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115895,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115896,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115897,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115898,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115899,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115900,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115901,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115902,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115903,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115904,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115905,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115906,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115907,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115908,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115909,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115910,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115911,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115912,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115913,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115914,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115915,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115916,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115917,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115918,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115919,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115920,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115921,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115922,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115923,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115924,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115925,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115926,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115927,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115928,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115929,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115930,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115931,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115932,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115933,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115934,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115935,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115936,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115937,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115938,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115939,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115940,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115941,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115942,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115943,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115944,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115945,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115946,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115947,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115948,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115949,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115950,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115951,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115952,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115953,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115954,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115955,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115956,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115957,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115958,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115959,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115960,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115961,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115962,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115963,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115964,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115965,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115966,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115967,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115968,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115969,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115970,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115971,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115972,HBE,2.94,2.94,2.94,2.94,,,,,,,,
20115973,HBE,2.94,2.94,2.94,2.94,,,,,,,,
