<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164473,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164474,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164475,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164476,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164477,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164478,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164479,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164480,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164481,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164482,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164483,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164484,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164485,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164486,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164487,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164488,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164489,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164490,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164491,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164492,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164493,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164494,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164495,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164496,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164497,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164498,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164499,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164500,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164501,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164502,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164503,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164504,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164505,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164506,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164507,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164508,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164509,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164510,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164511,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164512,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164513,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164514,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164515,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164516,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164517,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164518,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164519,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164520,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164521,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164522,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164523,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164524,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164525,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164526,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164527,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164528,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164529,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164530,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164531,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164532,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164533,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164534,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164535,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164536,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164537,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164538,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164539,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164540,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164541,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164542,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164543,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164544,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164545,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164546,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164547,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164548,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164549,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164550,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164551,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164552,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164553,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164554,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164555,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164556,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164557,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164558,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164559,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164560,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164561,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164562,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164563,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164564,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164565,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164566,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164567,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164568,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164569,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164570,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164571,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164572,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164573,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164574,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164575,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164576,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164577,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164578,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164579,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164580,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164581,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164582,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164583,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164584,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164585,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164586,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164587,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164588,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164589,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164590,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164591,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164592,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164593,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164594,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164595,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164596,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164597,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164598,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164599,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164600,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164601,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164602,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164603,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164604,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164605,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164606,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164607,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164608,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164609,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164610,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164611,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164612,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164613,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164614,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164615,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164616,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164617,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164618,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164619,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164620,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164621,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164622,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164623,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164624,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164625,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164626,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164627,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164628,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164629,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164630,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164631,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164632,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164633,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164634,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164635,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164636,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164637,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164638,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164639,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164640,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164641,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164642,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164643,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164644,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164645,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164646,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164647,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164648,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164649,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164650,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164651,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164652,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164653,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164654,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164655,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164656,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164657,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164658,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164659,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164660,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164661,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164662,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164663,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164664,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164665,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164666,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164667,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164668,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164669,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164670,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164671,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164672,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164673,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164674,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164675,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164676,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164677,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164678,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164679,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164680,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164681,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164682,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164683,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164684,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164685,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164686,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164687,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164688,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164689,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164690,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164691,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164692,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164693,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164694,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164695,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164696,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164697,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164698,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164699,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164700,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164701,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164702,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164703,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164704,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164705,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164706,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164707,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164708,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164709,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164710,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164711,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164712,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164713,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164714,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164715,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164716,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164717,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164718,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164719,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164720,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164721,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164722,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164723,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164724,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164725,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164726,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164727,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164728,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164729,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164730,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164731,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164732,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164733,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164734,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164735,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164736,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164737,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164738,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164739,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164740,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164741,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164742,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164743,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164744,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164745,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164746,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164747,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164748,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164749,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164750,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164751,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164752,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164753,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164754,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164755,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164756,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164757,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164758,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164759,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164760,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164761,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164762,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164763,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164764,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164765,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164766,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164767,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164768,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164769,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164770,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164771,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164772,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164773,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164774,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164775,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164776,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164777,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164778,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164779,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164780,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164781,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164782,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164783,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164784,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164785,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164786,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164787,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164788,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164789,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164790,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164791,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164792,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164793,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164794,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164795,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164796,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164797,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164798,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164799,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164800,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164801,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164802,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164803,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164804,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164805,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164806,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164807,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164808,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164809,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164810,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164811,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164812,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164813,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164814,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164815,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164816,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164817,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164818,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164819,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164820,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164821,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164822,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164823,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164824,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164825,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164826,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164827,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164828,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164829,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164830,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164831,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164832,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164833,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164834,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164835,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164836,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164837,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164838,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164839,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164840,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164841,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164842,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164843,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164844,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164845,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164846,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164847,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164848,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164849,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164850,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164851,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164852,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164853,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164854,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164855,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164856,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164857,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164858,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164859,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164860,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164861,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164862,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164863,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164864,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164865,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164866,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164867,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164868,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164869,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164870,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164871,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164872,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164873,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164874,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164875,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164876,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164877,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164878,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164879,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164880,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164881,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164882,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164883,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164884,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164885,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164886,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164887,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164888,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164889,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164890,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164891,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164892,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164893,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164894,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164895,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164896,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164897,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164898,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164899,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164900,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164901,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164902,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164903,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164904,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164905,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20164906,HU4,5.31,5.31,5.31,5.31,,,,,,,,
