<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148615,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148616,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148617,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148618,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148619,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148620,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148621,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148622,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148623,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148624,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148625,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148626,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148627,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148628,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148629,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148630,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148631,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148632,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148633,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148634,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148635,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148636,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148637,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148638,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148639,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148640,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148641,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148642,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148643,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148644,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148645,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148646,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148647,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148648,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148649,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148650,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148651,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148652,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148653,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148654,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148655,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148656,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148657,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148658,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148659,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148660,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148661,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148662,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148663,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148664,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148665,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148666,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148667,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148668,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148669,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148670,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148671,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148672,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148673,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148674,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148675,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148676,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148677,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148678,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148679,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148680,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148681,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148682,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148683,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148684,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148685,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148686,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148687,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148688,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148689,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148690,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148691,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148692,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148693,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148694,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148695,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148696,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148697,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148698,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148699,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148700,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148701,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148702,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148703,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148704,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148705,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148706,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148707,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148708,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148709,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148710,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148711,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148712,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148713,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148714,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148715,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148716,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148717,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148718,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148719,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148720,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148721,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148722,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148723,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148724,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148725,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148726,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148727,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148728,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148729,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148730,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148731,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148732,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148733,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148734,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148735,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148736,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148737,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148738,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148739,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148740,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148741,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148742,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148743,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148744,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148745,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148746,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148747,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148748,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148749,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148750,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148751,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148752,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148753,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148754,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148755,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148756,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148757,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148758,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148759,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148760,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148761,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148762,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148763,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148764,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148765,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148766,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148767,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148768,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148769,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148770,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148771,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148772,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148773,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148774,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148775,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148776,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148777,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148778,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148779,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148780,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148781,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148782,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148783,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148784,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148785,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148786,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148787,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148788,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148789,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148790,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148791,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148792,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148793,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148794,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148795,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148796,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148797,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148798,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148799,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148800,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148801,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148802,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148803,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148804,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148805,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148806,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148807,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148808,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148809,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148810,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148811,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148812,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148813,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148814,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148815,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148816,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148817,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148818,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148819,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148820,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148821,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148822,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148823,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148824,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148825,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148826,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148827,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148828,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148829,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148830,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148831,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148832,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148833,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148834,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148835,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148836,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148837,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148838,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148839,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148840,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148841,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148842,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148843,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148844,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148845,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148846,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148847,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148848,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148849,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148850,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148851,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148852,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148853,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148854,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148855,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148856,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148857,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148858,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148859,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148860,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148861,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148862,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148863,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148864,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148865,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148866,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148867,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148868,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148869,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148870,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148871,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148872,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148873,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148874,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148875,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148876,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148877,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148878,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148879,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148880,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148881,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148882,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148883,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148884,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148885,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148886,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148887,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148888,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148889,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148890,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148891,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148892,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148893,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148894,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148895,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148896,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148897,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148898,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148899,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148900,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148901,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148902,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148903,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148904,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148905,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148906,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148907,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148908,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148909,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148910,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148911,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148912,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148913,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148914,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148915,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148916,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148917,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148918,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148919,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148920,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148921,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148922,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148923,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148924,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148925,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148926,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148927,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148928,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148929,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148930,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148931,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148932,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148933,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148934,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148935,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148936,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148937,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148938,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148939,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148940,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148941,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148942,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148943,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148944,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148945,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148946,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148947,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148948,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148949,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148950,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148951,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148952,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148953,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148954,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148955,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148956,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148957,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148958,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148959,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148960,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148961,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148962,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148963,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148964,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148965,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148966,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148967,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148968,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148969,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148970,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148971,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148972,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148973,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148974,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148975,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148976,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148977,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148978,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148979,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148980,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148981,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148982,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148983,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148984,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148985,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148986,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148987,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148988,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148989,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148990,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148991,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148992,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148993,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148994,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148995,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148996,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148997,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148998,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20148999,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149000,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149001,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149002,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149003,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149004,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149005,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149006,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149007,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149008,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149009,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149010,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149011,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149012,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149013,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149014,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149015,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149016,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149017,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149018,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149019,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149020,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149021,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149022,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149023,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149024,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149025,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149026,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149027,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149028,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149029,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149030,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149031,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149032,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149033,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149034,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149035,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149036,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149037,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149038,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149039,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149040,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149041,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149042,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149043,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149044,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149045,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149046,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149047,ASA,7.25,7.35,6.86,7.34,,,,,,,,
20149048,ASA,7.25,7.35,6.86,7.34,,,,,,,,
