<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165232,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165233,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165234,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165235,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165236,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165237,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165238,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165239,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165240,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165241,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165242,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165243,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165244,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165245,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165246,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165247,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165248,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165249,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165250,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165251,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165252,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165253,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165254,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165255,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165256,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165257,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165258,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165259,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165260,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165261,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165262,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165263,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165264,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165265,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165266,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165267,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165268,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165269,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165270,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165271,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165272,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165273,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165274,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165275,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165276,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165277,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165278,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165279,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165280,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165281,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165282,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165283,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165284,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165285,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165286,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165287,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165288,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165289,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165290,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165291,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165292,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165293,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165294,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165295,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165296,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165297,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165298,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165299,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165300,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165301,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165302,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165303,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165304,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165305,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165306,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165307,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165308,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165309,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165310,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165311,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165312,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165313,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165314,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165315,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165316,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165317,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165318,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165319,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165320,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165321,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165322,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165323,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165324,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165325,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165326,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165327,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165328,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165329,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165330,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165331,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165332,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165333,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165334,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165335,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165336,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165337,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165338,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165339,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165340,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165341,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165342,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165343,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165344,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165345,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165346,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165347,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165348,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165349,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165350,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165351,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165352,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165353,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165354,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165355,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165356,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165357,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165358,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165359,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165360,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165361,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165362,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165363,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165364,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165365,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165366,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165367,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165368,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165369,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165370,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165371,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165372,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165373,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165374,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165375,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165376,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165377,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165378,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165379,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165380,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165381,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165382,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165383,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165384,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165385,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165386,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165387,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165388,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165389,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165390,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165391,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165392,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165393,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165394,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165395,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165396,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165397,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165398,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165399,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165400,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165401,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165402,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165403,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165404,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165405,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165406,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165407,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165408,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165409,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165410,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165411,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165412,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165413,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165414,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165415,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165416,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165417,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165418,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165419,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165420,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165421,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165422,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165423,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165424,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165425,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165426,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165427,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165428,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165429,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165430,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165431,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165432,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165433,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165434,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165435,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165436,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165437,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165438,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165439,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165440,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165441,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165442,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165443,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165444,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165445,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165446,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165447,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165448,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165449,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165450,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165451,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165452,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165453,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165454,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165455,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165456,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165457,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165458,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165459,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165460,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165461,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165462,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165463,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165464,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165465,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165466,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165467,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165468,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165469,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165470,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165471,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165472,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165473,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165474,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165475,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165476,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165477,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165478,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165479,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165480,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165481,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165482,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165483,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165484,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165485,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165486,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165487,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165488,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165489,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165490,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165491,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165492,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165493,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165494,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165495,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165496,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165497,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165498,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165499,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165500,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165501,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165502,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165503,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165504,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165505,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165506,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165507,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165508,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165509,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165510,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165511,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165512,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165513,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165514,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165515,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165516,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165517,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165518,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165519,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165520,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165521,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165522,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165523,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165524,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165525,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165526,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165527,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165528,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165529,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165530,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165531,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165532,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165533,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165534,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165535,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165536,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165537,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165538,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165539,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165540,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165541,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165542,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165543,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165544,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165545,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165546,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165547,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165548,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165549,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165550,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165551,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165552,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165553,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165554,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165555,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165556,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165557,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165558,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165559,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165560,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165561,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165562,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165563,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165564,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165565,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165566,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165567,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165568,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165569,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165570,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165571,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165572,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165573,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165574,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165575,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165576,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165577,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165578,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165579,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165580,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165581,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165582,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165583,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165584,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165585,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165586,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165587,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165588,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165589,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165590,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165591,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165592,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165593,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165594,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165595,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165596,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165597,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165598,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165599,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165600,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165601,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165602,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165603,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165604,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165605,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165606,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165607,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165608,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165609,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165610,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165611,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165612,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165613,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165614,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165615,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165616,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165617,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165618,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165619,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165620,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165621,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165622,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165623,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165624,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165625,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165626,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165627,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165628,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165629,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165630,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165631,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165632,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165633,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165634,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165635,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165636,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165637,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165638,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165639,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165640,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165641,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165642,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165643,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165644,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165645,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165646,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165647,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165648,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165649,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165650,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165651,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165652,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165653,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165654,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165655,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165656,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165657,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165658,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165659,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165660,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165661,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165662,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165663,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165664,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20165665,SLC,11.6,11.6,11.6,11.6,,,,,,,,
