<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136989,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136990,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136991,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136992,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136993,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136994,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136995,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136996,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136997,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136998,THG,5.07,5.07,5.07,5.07,,,,,,,,
20136999,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137000,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137001,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137002,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137003,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137004,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137005,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137006,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137007,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137008,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137009,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137010,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137011,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137012,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137013,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137014,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137015,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137016,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137017,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137018,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137019,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137020,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137021,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137022,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137023,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137024,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137025,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137026,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137027,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137028,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137029,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137030,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137031,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137032,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137033,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137034,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137035,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137036,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137037,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137038,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137039,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137040,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137041,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137042,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137043,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137044,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137045,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137046,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137047,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137048,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137049,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137050,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137051,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137052,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137053,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137054,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137055,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137056,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137057,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137058,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137059,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137060,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137061,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137062,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137063,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137064,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137065,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137066,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137067,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137068,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137069,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137070,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137071,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137072,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137073,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137074,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137075,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137076,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137077,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137078,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137079,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137080,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137081,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137082,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137083,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137084,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137085,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137086,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137087,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137088,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137089,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137090,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137091,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137092,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137093,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137094,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137095,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137096,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137097,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137098,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137099,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137100,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137101,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137102,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137103,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137104,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137105,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137106,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137107,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137108,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137109,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137110,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137111,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137112,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137113,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137114,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137115,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137116,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137117,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137118,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137119,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137120,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137121,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137122,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137123,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137124,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137125,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137126,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137127,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137128,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137129,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137130,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137131,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137132,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137133,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137134,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137135,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137136,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137137,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137138,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137139,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137140,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137141,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137142,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137143,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137144,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137145,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137146,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137147,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137148,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137149,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137150,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137151,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137152,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137153,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137154,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137155,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137156,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137157,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137158,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137159,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137160,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137161,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137162,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137163,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137164,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137165,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137166,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137167,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137168,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137169,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137170,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137171,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137172,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137173,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137174,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137175,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137176,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137177,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137178,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137179,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137180,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137181,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137182,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137183,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137184,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137185,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137186,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137187,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137188,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137189,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137190,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137191,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137192,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137193,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137194,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137195,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137196,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137197,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137198,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137199,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137200,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137201,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137202,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137203,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137204,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137205,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137206,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137207,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137208,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137209,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137210,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137211,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137212,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137213,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137214,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137215,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137216,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137217,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137218,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137219,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137220,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137221,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137222,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137223,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137224,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137225,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137226,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137227,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137228,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137229,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137230,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137231,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137232,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137233,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137234,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137235,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137236,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137237,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137238,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137239,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137240,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137241,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137242,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137243,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137244,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137245,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137246,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137247,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137248,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137249,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137250,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137251,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137252,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137253,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137254,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137255,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137256,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137257,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137258,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137259,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137260,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137261,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137262,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137263,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137264,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137265,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137266,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137267,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137268,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137269,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137270,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137271,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137272,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137273,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137274,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137275,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137276,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137277,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137278,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137279,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137280,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137281,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137282,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137283,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137284,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137285,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137286,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137287,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137288,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137289,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137290,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137291,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137292,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137293,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137294,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137295,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137296,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137297,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137298,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137299,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137300,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137301,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137302,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137303,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137304,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137305,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137306,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137307,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137308,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137309,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137310,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137311,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137312,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137313,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137314,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137315,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137316,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137317,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137318,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137319,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137320,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137321,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137322,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137323,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137324,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137325,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137326,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137327,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137328,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137329,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137330,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137331,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137332,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137333,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137334,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137335,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137336,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137337,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137338,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137339,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137340,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137341,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137342,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137343,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137344,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137345,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137346,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137347,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137348,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137349,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137350,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137351,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137352,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137353,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137354,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137355,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137356,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137357,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137358,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137359,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137360,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137361,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137362,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137363,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137364,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137365,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137366,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137367,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137368,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137369,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137370,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137371,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137372,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137373,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137374,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137375,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137376,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137377,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137378,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137379,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137380,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137381,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137382,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137383,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137384,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137385,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137386,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137387,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137388,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137389,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137390,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137391,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137392,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137393,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137394,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137395,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137396,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137397,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137398,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137399,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137400,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137401,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137402,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137403,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137404,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137405,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137406,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137407,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137408,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137409,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137410,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137411,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137412,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137413,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137414,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137415,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137416,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137417,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137418,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137419,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137420,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137421,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137422,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137423,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137424,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137425,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137426,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137427,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137428,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137429,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137430,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137431,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137432,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137433,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137434,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137435,THG,5.07,5.07,5.07,5.07,,,,,,,,
20137436,THG,5.07,5.07,5.07,5.07,,,,,,,,
