<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126924,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126925,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126926,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126927,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126928,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126929,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126930,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126931,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126932,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126933,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126934,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126935,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126936,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126937,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126938,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126939,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126940,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126941,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126942,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126943,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126944,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126945,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126946,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126947,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126948,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126949,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126950,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126951,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126952,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126953,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126954,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126955,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126956,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126957,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126958,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126959,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126960,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126961,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126962,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126963,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126964,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126965,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126966,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126967,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126968,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126969,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126970,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126971,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126972,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126973,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126974,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126975,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126976,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126977,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126978,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126979,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126980,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126981,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126982,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126983,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126984,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126985,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126986,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126987,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126988,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126989,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126990,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126991,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126992,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126993,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126994,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126995,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126996,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126997,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126998,C47,6.62,7.04,6.62,7.04,,,,,,,,
20126999,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127000,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127001,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127002,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127003,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127004,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127005,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127006,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127007,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127008,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127009,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127010,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127011,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127012,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127013,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127014,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127015,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127016,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127017,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127018,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127019,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127020,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127021,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127022,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127023,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127024,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127025,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127026,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127027,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127028,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127029,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127030,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127031,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127032,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127033,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127034,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127035,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127036,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127037,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127038,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127039,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127040,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127041,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127042,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127043,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127044,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127045,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127046,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127047,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127048,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127049,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127050,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127051,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127052,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127053,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127054,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127055,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127056,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127057,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127058,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127059,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127060,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127061,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127062,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127063,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127064,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127065,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127066,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127067,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127068,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127069,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127070,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127071,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127072,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127073,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127074,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127075,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127076,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127077,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127078,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127079,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127080,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127081,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127082,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127083,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127084,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127085,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127086,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127087,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127088,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127089,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127090,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127091,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127092,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127093,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127094,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127095,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127096,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127097,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127098,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127099,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127100,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127101,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127102,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127103,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127104,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127105,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127106,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127107,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127108,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127109,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127110,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127111,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127112,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127113,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127114,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127115,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127116,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127117,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127118,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127119,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127120,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127121,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127122,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127123,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127124,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127125,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127126,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127127,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127128,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127129,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127130,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127131,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127132,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127133,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127134,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127135,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127136,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127137,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127138,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127139,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127140,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127141,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127142,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127143,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127144,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127145,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127146,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127147,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127148,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127149,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127150,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127151,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127152,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127153,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127154,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127155,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127156,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127157,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127158,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127159,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127160,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127161,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127162,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127163,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127164,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127165,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127166,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127167,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127168,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127169,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127170,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127171,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127172,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127173,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127174,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127175,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127176,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127177,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127178,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127179,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127180,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127181,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127182,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127183,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127184,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127185,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127186,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127187,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127188,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127189,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127190,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127191,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127192,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127193,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127194,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127195,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127196,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127197,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127198,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127199,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127200,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127201,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127202,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127203,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127204,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127205,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127206,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127207,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127208,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127209,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127210,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127211,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127212,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127213,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127214,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127215,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127216,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127217,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127218,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127219,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127220,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127221,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127222,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127223,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127224,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127225,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127226,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127227,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127228,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127229,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127230,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127231,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127232,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127233,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127234,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127235,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127236,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127237,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127238,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127239,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127240,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127241,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127242,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127243,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127244,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127245,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127246,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127247,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127248,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127249,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127250,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127251,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127252,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127253,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127254,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127255,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127256,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127257,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127258,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127259,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127260,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127261,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127262,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127263,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127264,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127265,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127266,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127267,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127268,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127269,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127270,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127271,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127272,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127273,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127274,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127275,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127276,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127277,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127278,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127279,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127280,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127281,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127282,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127283,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127284,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127285,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127286,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127287,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127288,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127289,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127290,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127291,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127292,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127293,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127294,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127295,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127296,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127297,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127298,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127299,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127300,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127301,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127302,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127303,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127304,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127305,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127306,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127307,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127308,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127309,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127310,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127311,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127312,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127313,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127314,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127315,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127316,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127317,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127318,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127319,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127320,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127321,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127322,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127323,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127324,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127325,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127326,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127327,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127328,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127329,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127330,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127331,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127332,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127333,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127334,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127335,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127336,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127337,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127338,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127339,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127340,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127341,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127342,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127343,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127344,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127345,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127346,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127347,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127348,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127349,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127350,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127351,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127352,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127353,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127354,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127355,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127356,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127357,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127358,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127359,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127360,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127361,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127362,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127363,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127364,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127365,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127366,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127367,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127368,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127369,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127370,C47,6.62,7.04,6.62,7.04,,,,,,,,
20127371,C47,6.62,7.04,6.62,7.04,,,,,,,,
