<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170528,PKR,7.09999822617,7.09999822617,7.09999822617,7.09999822617,,,,,,,,
20170529,PKR,7.09999911308,7.09999911308,7.09999911308,7.09999911308,,,,,,,,
20170530,PKR,7.09999955654,7.09999955654,7.09999955654,7.09999955654,,,,,,,,
20170531,PKR,7.09999977827,7.09999977827,7.09999977827,7.09999977827,,,,,,,,
20170532,PKR,7.09999988914,7.09999988914,7.09999988914,7.09999988914,,,,,,,,
20170533,PKR,7.09999994457,7.09999994457,7.09999994457,7.09999994457,,,,,,,,
20170534,PKR,7.09999997228,7.09999997228,7.09999997228,7.09999997228,,,,,,,,
20170535,PKR,7.09999998614,7.09999998614,7.09999998614,7.09999998614,,,,,,,,
20170536,PKR,7.09999999307,7.09999999307,7.09999999307,7.09999999307,,,,,,,,
20170537,PKR,7.09999999654,7.09999999654,7.09999999654,7.09999999654,,,,,,,,
20170538,PKR,7.09999999827,7.09999999827,7.09999999827,7.09999999827,,,,,,,,
20170539,PKR,7.09999999913,7.09999999913,7.09999999913,7.09999999913,,,,,,,,
20170540,PKR,7.09999999957,7.09999999957,7.09999999957,7.09999999957,,,,,,,,
20170541,PKR,7.09999999978,7.09999999978,7.09999999978,7.09999999978,,,,,,,,
20170542,PKR,7.09999999989,7.09999999989,7.09999999989,7.09999999989,,,,,,,,
20170543,PKR,7.09999999995,7.09999999995,7.09999999995,7.09999999995,,,,,,,,
20170544,PKR,7.09999999997,7.09999999997,7.09999999997,7.09999999997,,,,,,,,
20170545,PKR,7.09999999999,7.09999999999,7.09999999999,7.09999999999,,,,,,,,
20170546,PKR,7.09999999999,7.09999999999,7.09999999999,7.09999999999,,,,,,,,
20170547,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170548,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170549,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170550,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170551,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170552,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170553,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170554,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170555,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170556,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170557,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170558,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170559,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170560,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170561,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170562,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170563,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170564,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170565,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170566,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170567,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170568,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170569,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170570,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170571,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170572,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170573,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170574,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170575,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170576,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170577,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170578,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170579,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170580,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170581,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170582,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170583,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170584,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170585,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170586,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170587,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170588,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170589,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170590,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170591,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170592,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170593,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170594,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170595,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170596,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170597,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170598,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170599,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170600,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170601,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170602,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170603,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170604,PKR,7.1,7.1,7.1,7.1,,,,,,,,
20170605,PKR,7.1,7.1,7.1,7.1,,,,,,,,
