<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160368,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160369,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160370,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160371,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160372,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160373,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160374,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160375,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160376,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160377,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160378,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160379,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160380,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160381,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160382,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160383,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160384,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160385,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160386,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160387,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160388,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160389,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160390,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160391,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160392,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160393,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160394,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160395,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160396,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160397,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160398,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160399,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160400,SGN,53.05,59.1,53.05,54.41,,,,,,,,
20160401,SGN,53.05,59.1,53.05,54.41,3709.0,78.0,86.9,78.0,80.0,0.0,0.0,0.0
20160402,SGN,54.99,58.355,54.99,56.01,,,,,,,,
20160403,SGN,55.96,57.9825,55.96,56.81,,,,,,,,
20160404,SGN,56.93,57.61,56.93,57.61,700.0,83.7,84.7,83.7,84.7,0.0,0.0,0.0
20160405,SGN,57.13,65.3,57.13,63.25,3700.0,84.0,96.0,84.0,93.0,0.0,0.0,0.0
20160406,SGN,62.57,62.57,62.57,62.57,200.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
20160407,SGN,61.21,61.62,61.21,61.21,800.0,90.0,90.6,90.0,90.0,0.0,0.0,0.0
20160408,SGN,61.21,61.89,60.87,61.21,2700.0,90.0,91.0,89.5,90.0,0.0,0.0,0.0
20160409,SGN,63.25,63.59,62.4,62.57,,,,,,,,
20160410,SGN,64.27,64.44,63.165,63.25,,,,,,,,
20160411,SGN,65.29,65.29,63.93,63.93,1700.0,96.0,96.0,94.0,94.0,0.0,0.0,0.0
20160412,SGN,64.61,64.61,63.25,63.25,1200.0,95.0,95.0,93.0,93.0,2400.0,0.0,0.0
20160413,SGN,63.45,63.45,63.25,63.25,200.0,93.3,93.3,93.0,93.0,0.0,0.0,0.0
20160414,SGN,59.17,59.17,57.13,57.13,1600.0,87.0,87.0,84.0,84.0,0.0,0.0,0.0
20160415,SGN,58.49,58.49,58.08,58.15,2400.0,86.0,86.0,85.4,85.5,0.0,0.0,0.0
20160416,SGN,57.54,57.54,57.335,57.37,,,,,,,,
20160417,SGN,57.065,57.065,56.9625,56.98,,,,,,,,
20160418,SGN,56.8275,56.8275,56.77625,56.785,,,,,,,,
20160419,SGN,56.59,56.59,56.59,56.59,1000.0,83.2,83.2,83.2,83.2,0.0,0.0,0.0
20160420,SGN,54.82,54.82,54.75,54.75,800.0,80.6,80.6,80.5,80.5,0.0,0.0,0.0
20160421,SGN,54.75,57.81,54.75,57.81,1000.0,80.5,85.0,80.5,85.0,0.0,0.0,0.0
20160422,SGN,55.77,56.45,55.43,55.43,800.0,82.0,83.0,81.5,81.5,0.0,0.0,0.0
20160423,SGN,56.62,59.51,56.28,56.62,,,,,,,,
20160424,SGN,57.045,61.04,56.705,57.215,,,,,,,,
20160425,SGN,57.2575,61.805,56.9175,57.5125,,,,,,,,
20160426,SGN,57.47,62.57,57.13,57.81,3800.0,84.5,92.0,84.0,85.0,0.0,3800.0,0.0
20160427,SGN,57.13,57.13,57.13,57.13,300.0,84.0,84.0,84.0,84.0,0.0,200.0,0.0
20160428,SGN,56.79,56.79,56.65,56.72,1000.0,83.5,83.5,83.3,83.4,0.0,400.0,0.0
20160429,SGN,57.13,62.23,57.13,62.23,700.0,84.0,91.5,84.0,91.5,0.0,600.0,0.0
20160430,SGN,57.54,60.43,57.54,60.43,,,,,,,,
20160431,SGN,57.745,59.53,57.745,59.53,,,,,,,,
20160432,SGN,57.8475,59.08,57.8475,59.08,,,,,,,,
20160433,SGN,57.89875,58.855,57.89875,58.855,,,,,,,,
20160434,SGN,57.924375,58.7425,57.924375,58.7425,,,,,,,,
20160435,SGN,57.9371875,58.68625,57.9371875,58.68625,,,,,,,,
20160436,SGN,57.94359375,58.658125,57.94359375,58.658125,,,,,,,,
20160437,SGN,57.946796875,58.6440625,57.946796875,58.6440625,,,,,,,,
20160438,SGN,57.9483984375,58.63703125,57.9483984375,58.63703125,,,,,,,,
20160439,SGN,57.9491992188,58.633515625,57.9491992188,58.633515625,,,,,,,,
20160440,SGN,57.9495996094,58.6317578125,57.9495996094,58.6317578125,,,,,,,,
20160441,SGN,57.9497998047,58.6308789063,57.9497998047,58.6308789063,,,,,,,,
20160442,SGN,57.9498999023,58.6304394531,57.9498999023,58.6304394531,,,,,,,,
20160443,SGN,57.9499499512,58.6302197266,57.9499499512,58.6302197266,,,,,,,,
20160444,SGN,57.9499749756,58.6301098633,57.9499749756,58.6301098633,,,,,,,,
20160445,SGN,57.9499874878,58.6300549316,57.9499874878,58.6300549316,,,,,,,,
20160446,SGN,57.9499937439,58.6300274658,57.9499937439,58.6300274658,,,,,,,,
20160447,SGN,57.9499968719,58.6300137329,57.9499968719,58.6300137329,,,,,,,,
20160448,SGN,57.949998436,58.6300068665,57.949998436,58.6300068665,,,,,,,,
20160449,SGN,57.949999218,58.6300034332,57.949999218,58.6300034332,,,,,,,,
20160450,SGN,57.949999609,58.6300017166,57.949999609,58.6300017166,,,,,,,,
20160451,SGN,57.9499998045,58.6300008583,57.9499998045,58.6300008583,,,,,,,,
20160452,SGN,57.9499999022,58.6300004292,57.9499999022,58.6300004292,,,,,,,,
20160453,SGN,57.9499999511,58.6300002146,57.9499999511,58.6300002146,,,,,,,,
20160454,SGN,57.9499999756,58.6300001073,57.9499999756,58.6300001073,,,,,,,,
20160455,SGN,57.9499999878,58.6300000536,57.9499999878,58.6300000536,,,,,,,,
20160456,SGN,57.9499999939,58.6300000268,57.9499999939,58.6300000268,,,,,,,,
20160457,SGN,57.9499999969,58.6300000134,57.9499999969,58.6300000134,,,,,,,,
20160458,SGN,57.9499999985,58.6300000067,57.9499999985,58.6300000067,,,,,,,,
20160459,SGN,57.9499999992,58.6300000034,57.9499999992,58.6300000034,,,,,,,,
20160460,SGN,57.9499999996,58.6300000017,57.9499999996,58.6300000017,,,,,,,,
20160461,SGN,57.9499999998,58.6300000008,57.9499999998,58.6300000008,,,,,,,,
20160462,SGN,57.9499999999,58.6300000004,57.9499999999,58.6300000004,,,,,,,,
20160463,SGN,57.95,58.6300000002,57.95,58.6300000002,,,,,,,,
20160464,SGN,57.95,58.6300000001,57.95,58.6300000001,,,,,,,,
20160465,SGN,57.95,58.6300000001,57.95,58.6300000001,,,,,,,,
20160466,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160467,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160468,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160469,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160470,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160471,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160472,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160473,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160474,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160475,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160476,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160477,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160478,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160479,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160480,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160481,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160482,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160483,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160484,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160485,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160486,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160487,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160488,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160489,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160490,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160491,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160492,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160493,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160494,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160495,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160496,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160497,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160498,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160499,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160500,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160501,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160502,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160503,SGN,57.95,58.63,57.95,58.63,,,,,,,,
20160504,SGN,57.95,58.63,57.95,58.63,400.0,85.2,86.2,85.2,86.2,0.0,0.0,0.0
20160505,SGN,57.88,58.22,57.815,58.155,,,,,,,,
20160506,SGN,57.81,57.81,57.68,57.68,500.0,85.0,85.0,84.8,84.8,0.0,0.0,0.0
20160507,SGN,57.78,58.36,57.715,57.745,,,,,,,,
20160508,SGN,57.765,58.635,57.7325,57.7775,,,,,,,,
20160509,SGN,57.7575,58.7725,57.74125,57.79375,,,,,,,,
20160510,SGN,57.75,58.91,57.75,57.81,900.0,84.9,86.6,84.9,85.0,0.0,100.0,200.0
20160511,SGN,58.125,58.705,58.125,58.15,,,,,,,,
20160512,SGN,58.3125,58.6025,58.3125,58.32,,,,,,,,
20160513,SGN,58.5,58.5,58.5,58.49,100.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0
20160514,SGN,59.515,59.515,59.515,59.51,,,,,,,,
20160515,SGN,60.0225,60.0225,60.0225,60.02,,,,,,,,
20160516,SGN,60.53,60.53,60.53,60.53,100.0,89.0,89.0,89.0,89.0,0.0,100.0,0.0
20160517,SGN,55.77,60.53,55.77,60.53,200.0,82.0,89.0,82.0,89.0,0.0,200.0,0.0
20160518,SGN,57.47,59.85,57.13,59.51,,,,,,,,
20160519,SGN,59.17,59.17,58.49,58.49,200.0,87.0,87.0,86.0,86.0,0.0,100.0,0.0
20160520,SGN,61.89,63.25,61.89,62.64,1500.0,91.0,93.0,91.0,92.1,0.0,500.0,0.0
20160521,SGN,63.59,64.95,63.25,64.65,,,,,,,,
20160522,SGN,64.44,65.8,63.93,65.655,,,,,,,,
20160523,SGN,65.29,66.65,64.61,66.66,2700.0,96.0,98.0,95.0,98.0,0.0,2700.0,0.0
20160524,SGN,64.95,65.63,64.61,65.635,,,,,,,,
20160525,SGN,64.61,64.61,64.61,64.61,1600.0,95.0,95.0,95.0,95.0,0.0,1600.0,0.0
20160526,SGN,60.53,62.57,60.53,62.57,1500.0,89.0,92.0,89.0,92.0,0.0,1000.0,0.0
20160527,SGN,61.28,64.61,61.28,64.61,1600.0,90.1,95.0,90.1,95.0,0.0,1000.0,0.0
20160528,SGN,62.335,64.0,61.245,62.91,,,,,,,,
20160529,SGN,62.8625,63.695,61.2275,62.06,,,,,,,,
20160530,SGN,63.39,63.39,61.21,61.21,600.0,93.2,93.2,90.0,90.0,0.0,600.0,0.0
20160531,SGN,62.98,62.98,61.89,61.89,,,,,,,,
20160532,SGN,62.775,62.775,62.23,62.23,,,,,,,,
20160533,SGN,62.6725,62.6725,62.4,62.4,,,,,,,,
20160534,SGN,62.62125,62.62125,62.485,62.485,,,,,,,,
20160535,SGN,62.595625,62.595625,62.5275,62.5275,,,,,,,,
20160536,SGN,62.5828125,62.5828125,62.54875,62.54875,,,,,,,,
20160537,SGN,62.57640625,62.57640625,62.559375,62.559375,,,,,,,,
20160538,SGN,62.573203125,62.573203125,62.5646875,62.5646875,,,,,,,,
20160539,SGN,62.5716015625,62.5716015625,62.56734375,62.56734375,,,,,,,,
20160540,SGN,62.5708007812,62.5708007812,62.568671875,62.568671875,,,,,,,,
20160541,SGN,62.5704003906,62.5704003906,62.5693359375,62.5693359375,,,,,,,,
20160542,SGN,62.5702001953,62.5702001953,62.5696679687,62.5696679687,,,,,,,,
20160543,SGN,62.5701000977,62.5701000977,62.5698339844,62.5698339844,,,,,,,,
20160544,SGN,62.5700500488,62.5700500488,62.5699169922,62.5699169922,,,,,,,,
20160545,SGN,62.5700250244,62.5700250244,62.5699584961,62.5699584961,,,,,,,,
20160546,SGN,62.5700125122,62.5700125122,62.569979248,62.569979248,,,,,,,,
20160547,SGN,62.5700062561,62.5700062561,62.569989624,62.569989624,,,,,,,,
20160548,SGN,62.5700031281,62.5700031281,62.569994812,62.569994812,,,,,,,,
20160549,SGN,62.570001564,62.570001564,62.569997406,62.569997406,,,,,,,,
20160550,SGN,62.570000782,62.570000782,62.569998703,62.569998703,,,,,,,,
20160551,SGN,62.570000391,62.570000391,62.5699993515,62.5699993515,,,,,,,,
20160552,SGN,62.5700001955,62.5700001955,62.5699996758,62.5699996758,,,,,,,,
20160553,SGN,62.5700000978,62.5700000978,62.5699998379,62.5699998379,,,,,,,,
20160554,SGN,62.5700000489,62.5700000489,62.5699999189,62.5699999189,,,,,,,,
20160555,SGN,62.5700000244,62.5700000244,62.5699999595,62.5699999595,,,,,,,,
20160556,SGN,62.5700000122,62.5700000122,62.5699999797,62.5699999797,,,,,,,,
20160557,SGN,62.5700000061,62.5700000061,62.5699999899,62.5699999899,,,,,,,,
20160558,SGN,62.5700000031,62.5700000031,62.5699999949,62.5699999949,,,,,,,,
20160559,SGN,62.5700000015,62.5700000015,62.5699999975,62.5699999975,,,,,,,,
20160560,SGN,62.5700000008,62.5700000008,62.5699999987,62.5699999987,,,,,,,,
20160561,SGN,62.5700000004,62.5700000004,62.5699999994,62.5699999994,,,,,,,,
20160562,SGN,62.5700000002,62.5700000002,62.5699999997,62.5699999997,,,,,,,,
20160563,SGN,62.5700000001,62.5700000001,62.5699999998,62.5699999998,,,,,,,,
20160564,SGN,62.57,62.57,62.5699999999,62.5699999999,,,,,,,,
20160565,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160566,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160567,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160568,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160569,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160570,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160571,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160572,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160573,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160574,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160575,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160576,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160577,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160578,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160579,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160580,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160581,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160582,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160583,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160584,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160585,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160586,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160587,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160588,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160589,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160590,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160591,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160592,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160593,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160594,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160595,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160596,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160597,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160598,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160599,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160600,SGN,62.57,62.57,62.57,62.57,,,,,,,,
20160601,SGN,62.57,62.57,62.57,62.57,600.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
20160602,SGN,62.23,62.23,62.23,62.23,103.0,91.5,91.5,91.5,91.5,0.0,0.0,0.0
20160603,SGN,62.23,69.37,62.23,69.38,5500.0,91.5,102.0,91.5,102.0,0.0,2300.0,0.0
20160604,SGN,68.525,72.095,64.0,72.1,,,,,,,,
20160605,SGN,71.6725,73.4575,64.885,73.46,,,,,,,,
20160606,SGN,74.82,74.82,65.77,74.82,450.0,110.0,110.0,96.7,110.0,0.0,0.0,0.0
20160607,SGN,68.7,70.74,68.7,70.74,2100.0,101.0,104.0,101.0,104.0,0.0,200.0,0.0
20160608,SGN,70.06,70.74,70.06,70.74,1200.0,103.0,104.0,103.0,104.0,0.0,0.0,0.0
20160609,SGN,74.82,74.82,74.82,74.82,100.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0
20160610,SGN,73.8,73.8,72.44,73.8,,,,,,,,
20160611,SGN,73.29,73.29,71.25,73.29,,,,,,,,
20160612,SGN,73.035,73.035,70.655,73.035,,,,,,,,
20160613,SGN,72.78,72.78,70.06,72.78,500.0,107.0,107.0,103.0,107.0,600.0,100.0,0.0
20160614,SGN,85.14,85.14,85.04,85.17,4630.0,86.1,86.1,86.0,86.1,0.0,0.0,0.0
20160615,SGN,89.03,89.03,89.03,89.03,100.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0
20160616,SGN,89.03,90.02,89.03,90.02,1900.0,90.0,91.0,90.0,91.0,0.0,0.0,0.0
20160617,SGN,90.02,90.02,89.03,89.03,300.0,91.0,91.0,90.0,90.0,0.0,100.0,0.0
20160618,SGN,89.525,90.02,89.03,89.525,,,,,,,,
20160619,SGN,89.2775,90.02,89.03,89.7725,,,,,,,,
20160620,SGN,89.03,90.02,89.03,90.02,2400.0,90.0,91.0,90.0,91.0,0.0,2400.0,0.0
20160621,SGN,89.43,89.43,89.43,89.43,30.0,90.4,90.4,90.4,90.4,0.0,0.0,0.0
20160622,SGN,90.02,90.02,90.02,90.02,300.0,91.0,91.0,91.0,91.0,0.0,0.0,0.0
20160623,SGN,88.04,88.04,87.05,87.05,300.0,89.0,89.0,88.0,88.0,0.0,0.0,0.0
20160624,SGN,86.06,86.06,74.39,74.39,2400.0,87.0,87.0,75.2,75.2,0.0,0.0,0.0
20160625,SGN,87.545,87.645,81.71,81.81,,,,,,,,
20160626,SGN,88.2875,88.4375,85.37,85.52,,,,,,,,
20160627,SGN,88.65875,88.83375,87.2,87.375,,,,,,,,
20160628,SGN,89.03,89.23,89.03,89.23,600.0,90.0,90.2,90.0,90.2,0.0,500.0,0.0
20160629,SGN,89.23,89.23,89.23,89.23,100.0,90.2,90.2,90.2,90.2,0.0,100.0,0.0
20160630,SGN,89.13,89.23,89.13,89.13,,,,,,,,
20160631,SGN,89.08,89.23,89.08,89.08,,,,,,,,
20160632,SGN,89.055,89.23,89.055,89.055,,,,,,,,
20160633,SGN,89.0425,89.23,89.0425,89.0425,,,,,,,,
20160634,SGN,89.03625,89.23,89.03625,89.03625,,,,,,,,
20160635,SGN,89.033125,89.23,89.033125,89.033125,,,,,,,,
20160636,SGN,89.0315625,89.23,89.0315625,89.0315625,,,,,,,,
20160637,SGN,89.03078125,89.23,89.03078125,89.03078125,,,,,,,,
20160638,SGN,89.030390625,89.23,89.030390625,89.030390625,,,,,,,,
20160639,SGN,89.0301953125,89.23,89.0301953125,89.0301953125,,,,,,,,
20160640,SGN,89.0300976563,89.23,89.0300976563,89.0300976563,,,,,,,,
20160641,SGN,89.0300488281,89.23,89.0300488281,89.0300488281,,,,,,,,
20160642,SGN,89.0300244141,89.23,89.0300244141,89.0300244141,,,,,,,,
20160643,SGN,89.030012207,89.23,89.030012207,89.030012207,,,,,,,,
20160644,SGN,89.0300061035,89.23,89.0300061035,89.0300061035,,,,,,,,
20160645,SGN,89.0300030518,89.23,89.0300030518,89.0300030518,,,,,,,,
20160646,SGN,89.0300015259,89.23,89.0300015259,89.0300015259,,,,,,,,
20160647,SGN,89.0300007629,89.23,89.0300007629,89.0300007629,,,,,,,,
20160648,SGN,89.0300003815,89.23,89.0300003815,89.0300003815,,,,,,,,
20160649,SGN,89.0300001907,89.23,89.0300001907,89.0300001907,,,,,,,,
20160650,SGN,89.0300000954,89.23,89.0300000954,89.0300000954,,,,,,,,
20160651,SGN,89.0300000477,89.23,89.0300000477,89.0300000477,,,,,,,,
20160652,SGN,89.0300000238,89.23,89.0300000238,89.0300000238,,,,,,,,
20160653,SGN,89.0300000119,89.23,89.0300000119,89.0300000119,,,,,,,,
20160654,SGN,89.030000006,89.23,89.030000006,89.030000006,,,,,,,,
20160655,SGN,89.030000003,89.23,89.030000003,89.030000003,,,,,,,,
20160656,SGN,89.0300000015,89.23,89.0300000015,89.0300000015,,,,,,,,
20160657,SGN,89.0300000007,89.23,89.0300000007,89.0300000007,,,,,,,,
20160658,SGN,89.0300000004,89.23,89.0300000004,89.0300000004,,,,,,,,
20160659,SGN,89.0300000002,89.23,89.0300000002,89.0300000002,,,,,,,,
20160660,SGN,89.0300000001,89.23,89.0300000001,89.0300000001,,,,,,,,
20160661,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160662,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160663,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160664,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160665,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160666,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160667,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160668,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160669,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160670,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160671,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160672,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160673,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160674,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160675,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160676,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160677,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160678,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160679,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160680,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160681,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160682,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160683,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160684,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160685,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160686,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160687,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160688,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160689,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160690,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160691,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160692,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160693,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160694,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160695,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160696,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160697,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160698,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160699,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160700,SGN,89.03,89.23,89.03,89.03,,,,,,,,
20160701,SGN,89.03,89.23,89.03,89.03,2000.0,90.0,90.2,90.0,90.0,0.0,1900.0,0.0
20160702,SGN,88.535,88.635,88.535,88.535,,,,,,,,
20160703,SGN,88.2875,88.3375,88.2875,88.2875,,,,,,,,
20160704,SGN,88.04,88.04,88.04,88.04,100.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0
20160705,SGN,89.62,89.62,89.52,89.52,1200.0,90.6,90.6,90.5,90.5,0.0,700.0,0.0
20160706,SGN,89.52,91.0,89.52,91.01,1500.0,90.5,92.0,90.5,92.0,0.0,1100.0,0.0
20160707,SGN,90.02,91.005,90.02,91.01,,,,,,,,
20160708,SGN,90.27,91.0075,90.27,91.01,,,,,,,,
20160709,SGN,90.395,91.00875,90.395,91.01,,,,,,,,
20160710,SGN,90.4575,91.009375,90.4575,91.01,,,,,,,,
20160711,SGN,90.52,91.01,90.52,91.01,1300.0,91.5,92.0,91.5,92.0,0.0,1300.0,0.0
20160712,SGN,92.0,93.98,92.0,93.98,2700.0,93.0,95.0,93.0,95.0,0.0,2700.0,0.0
20160713,SGN,91.505,93.98,91.505,93.98,,,,,,,,
20160714,SGN,91.01,93.98,91.01,93.98,900.0,92.0,95.0,92.0,95.0,0.0,500.0,0.0
20160715,SGN,91.01,94.97,91.01,94.96,800.0,92.0,96.0,92.0,96.0,0.0,500.0,0.0
20160716,SGN,91.995,93.975,91.995,93.975,,,,,,,,
20160717,SGN,92.4875,93.4775,92.4875,93.4825,,,,,,,,
20160718,SGN,92.98,92.98,92.98,92.99,1600.0,94.0,94.0,94.0,94.0,0.0,1600.0,0.0
20160719,SGN,92.99,92.99,92.99,92.99,200.0,94.0,94.0,94.0,94.0,0.0,200.0,0.0
20160720,SGN,96.45,96.45,96.45,96.45,,,,,,,,
20160721,SGN,99.91,99.91,99.91,99.91,100.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0
20160722,SGN,96.695,96.94,96.695,96.945,,,,,,,,
20160723,SGN,95.0875,95.455,95.0875,95.4625,,,,,,,,
20160724,SGN,94.28375,94.7125,94.28375,94.72125,,,,,,,,
