<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113615,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113616,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113617,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113618,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113619,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113620,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113621,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113622,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113623,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113624,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113625,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113626,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113627,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113628,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113629,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113630,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113631,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113632,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113633,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113634,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113635,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113636,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113637,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113638,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113639,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113640,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113641,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113642,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113643,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113644,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113645,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113646,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113647,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113648,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113649,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113650,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113651,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113652,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113653,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113654,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113655,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113656,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113657,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113658,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113659,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113660,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113661,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113662,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113663,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113664,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113665,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113666,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113667,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113668,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113669,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113670,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113671,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113672,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113673,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113674,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113675,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113676,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113677,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113678,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113679,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113680,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113681,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113682,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113683,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113684,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113685,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113686,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113687,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113688,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113689,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113690,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113691,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113692,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113693,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113694,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113695,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113696,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113697,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113698,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113699,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113700,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113701,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113702,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113703,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113704,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113705,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113706,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113707,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113708,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113709,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113710,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113711,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113712,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113713,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113714,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113715,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113716,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113717,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113718,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113719,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113720,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113721,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113722,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113723,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113724,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113725,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113726,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113727,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113728,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113729,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113730,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113731,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113732,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113733,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113734,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113735,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113736,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113737,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113738,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113739,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113740,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113741,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113742,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113743,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113744,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113745,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113746,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113747,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113748,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113749,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113750,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113751,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113752,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113753,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113754,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113755,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113756,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113757,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113758,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113759,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113760,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113761,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113762,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113763,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113764,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113765,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113766,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113767,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113768,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113769,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113770,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113771,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113772,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113773,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113774,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113775,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113776,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113777,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113778,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113779,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113780,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113781,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113782,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113783,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113784,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113785,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113786,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113787,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113788,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113789,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113790,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113791,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113792,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113793,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113794,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113795,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113796,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113797,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113798,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113799,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113800,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113801,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113802,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113803,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113804,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113805,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113806,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113807,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113808,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113809,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113810,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113811,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113812,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113813,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113814,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113815,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113816,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113817,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113818,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113819,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113820,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113821,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113822,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113823,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113824,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113825,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113826,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113827,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113828,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113829,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113830,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113831,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113832,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113833,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113834,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113835,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113836,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113837,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113838,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113839,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113840,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113841,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113842,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113843,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113844,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113845,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113846,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113847,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113848,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113849,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113850,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113851,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113852,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113853,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113854,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113855,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113856,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113857,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113858,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113859,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113860,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113861,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113862,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113863,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113864,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113865,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113866,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113867,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113868,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113869,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113870,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113871,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113872,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113873,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113874,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113875,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113876,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113877,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113878,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113879,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113880,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113881,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113882,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113883,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113884,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113885,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113886,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113887,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113888,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113889,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113890,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113891,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113892,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113893,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113894,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113895,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113896,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113897,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113898,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113899,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113900,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113901,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113902,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113903,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113904,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113905,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113906,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113907,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113908,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113909,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113910,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113911,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113912,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113913,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113914,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113915,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113916,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113917,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113918,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113919,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113920,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113921,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113922,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113923,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113924,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113925,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113926,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113927,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113928,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113929,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113930,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113931,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113932,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113933,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113934,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113935,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113936,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113937,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113938,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113939,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113940,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113941,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113942,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113943,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113944,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113945,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113946,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113947,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113948,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113949,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113950,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113951,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113952,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113953,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113954,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113955,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113956,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113957,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113958,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113959,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113960,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113961,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113962,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113963,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113964,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113965,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113966,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113967,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113968,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113969,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113970,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113971,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113972,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113973,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113974,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113975,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113976,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113977,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113978,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113979,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113980,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113981,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113982,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113983,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113984,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113985,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113986,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113987,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113988,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113989,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113990,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113991,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113992,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113993,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113994,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113995,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113996,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113997,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113998,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20113999,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114000,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114001,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114002,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114003,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114004,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114005,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114006,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114007,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114008,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114009,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114010,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114011,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114012,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114013,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114014,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114015,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114016,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114017,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114018,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114019,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114020,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114021,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114022,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114023,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114024,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114025,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114026,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114027,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114028,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114029,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114030,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114031,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114032,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114033,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114034,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114035,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114036,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114037,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114038,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114039,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114040,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114041,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114042,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114043,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114044,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114045,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114046,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114047,TBX,10.86,10.86,10.86,10.87,,,,,,,,
20114048,TBX,10.86,10.86,10.86,10.87,,,,,,,,
