<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141196,POM,9.5,9.5,9.0,9.1,,,,,,,,
20141197,POM,9.5,9.5,9.0,9.1,,,,,,,,
20141198,POM,9.5,9.5,9.0,9.1,,,,,,,,
20141199,POM,9.5,9.5,9.0,9.1,,,,,,,,
20141200,POM,9.5,9.5,9.0,9.1,,,,,,,,
20141201,POM,9.5,9.5,9.0,9.1,1080.0,9.5,9.5,9.0,9.1,0.0,0.0,10.0
20141202,POM,9.1,9.1,9.1,9.1,1000.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20141203,POM,9.2,9.2,9.2,9.2,20.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20141204,POM,9.0,9.2,9.0,9.2,7060.0,9.0,9.2,9.0,9.2,0.0,1000.0,0.0
20141205,POM,9.2,9.2,9.0,9.2,2850.0,9.2,9.2,9.0,9.2,0.0,1200.0,0.0
20141206,POM,9.1,9.2,9.0,9.2,,,,,,,,
20141207,POM,9.05,9.2,9.0,9.2,,,,,,,,
20141208,POM,9.0,9.2,9.0,9.2,1820.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0
20141209,POM,9.0,9.0,9.0,9.0,90.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20141210,POM,8.6,9.1,8.6,9.1,20.0,8.6,9.1,8.6,9.1,0.0,0.0,0.0
20141211,POM,9.0,9.0,9.0,9.0,1000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20141212,POM,9.0,9.0,8.8,9.0,5060.0,9.0,9.0,8.8,9.0,0.0,0.0,0.0
20141213,POM,8.95,9.0,8.8,9.0,,,,,,,,
20141214,POM,8.925,9.0,8.8,9.0,,,,,,,,
20141215,POM,8.9,9.0,8.8,9.0,5020.0,8.9,9.0,8.8,9.0,0.0,0.0,0.0
20141216,POM,8.65,9.0,8.6,8.95,,,,,,,,
20141217,POM,8.4,9.0,8.4,8.9,1480.0,8.4,9.0,8.4,8.9,0.0,0.0,0.0
20141218,POM,8.9,8.9,8.9,8.9,10.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20141219,POM,8.9,8.9,8.7,8.7,490.0,8.9,8.9,8.7,8.7,0.0,0.0,0.0
20141220,POM,8.8,8.9,8.7,8.8,,,,,,,,
20141221,POM,8.75,8.9,8.7,8.85,,,,,,,,
20141222,POM,8.7,8.9,8.7,8.9,940.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0
20141223,POM,8.9,8.9,8.8,8.8,360.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
20141224,POM,8.7,8.95,8.65,8.8,,,,,,,,
20141225,POM,8.6,8.975,8.575,8.8,,,,,,,,
20141226,POM,8.55,8.9875,8.5375,8.8,,,,,,,,
20141227,POM,8.525,8.99375,8.51875,8.8,,,,,,,,
20141228,POM,8.5125,8.996875,8.509375,8.8,,,,,,,,
20141229,POM,8.5,9.0,8.5,8.8,2770.0,8.5,9.0,8.5,8.8,0.0,0.0,0.0
20141230,POM,8.4,8.8,8.4,8.8,1010.0,8.4,8.8,8.4,8.8,0.0,0.0,0.0
20141231,POM,8.4,8.4,8.4,8.4,940.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20141232,POM,8.6,8.65,8.6,8.65,,,,,,,,
20141233,POM,8.7,8.775,8.7,8.775,,,,,,,,
20141234,POM,8.75,8.8375,8.75,8.8375,,,,,,,,
20141235,POM,8.775,8.86875,8.775,8.86875,,,,,,,,
20141236,POM,8.7875,8.884375,8.7875,8.884375,,,,,,,,
20141237,POM,8.79375,8.8921875,8.79375,8.8921875,,,,,,,,
20141238,POM,8.796875,8.89609375,8.796875,8.89609375,,,,,,,,
20141239,POM,8.7984375,8.898046875,8.7984375,8.898046875,,,,,,,,
20141240,POM,8.79921875,8.8990234375,8.79921875,8.8990234375,,,,,,,,
20141241,POM,8.799609375,8.89951171875,8.799609375,8.89951171875,,,,,,,,
20141242,POM,8.7998046875,8.89975585938,8.7998046875,8.89975585938,,,,,,,,
20141243,POM,8.79990234375,8.89987792969,8.79990234375,8.89987792969,,,,,,,,
20141244,POM,8.79995117188,8.89993896484,8.79995117188,8.89993896484,,,,,,,,
20141245,POM,8.79997558594,8.89996948242,8.79997558594,8.89996948242,,,,,,,,
20141246,POM,8.79998779297,8.89998474121,8.79998779297,8.89998474121,,,,,,,,
20141247,POM,8.79999389648,8.89999237061,8.79999389648,8.89999237061,,,,,,,,
20141248,POM,8.79999694824,8.8999961853,8.79999694824,8.8999961853,,,,,,,,
20141249,POM,8.79999847412,8.89999809265,8.79999847412,8.89999809265,,,,,,,,
20141250,POM,8.79999923706,8.89999904633,8.79999923706,8.89999904633,,,,,,,,
20141251,POM,8.79999961853,8.89999952316,8.79999961853,8.89999952316,,,,,,,,
20141252,POM,8.79999980927,8.89999976158,8.79999980927,8.89999976158,,,,,,,,
20141253,POM,8.79999990463,8.89999988079,8.79999990463,8.89999988079,,,,,,,,
20141254,POM,8.79999995232,8.8999999404,8.79999995232,8.8999999404,,,,,,,,
20141255,POM,8.79999997616,8.8999999702,8.79999997616,8.8999999702,,,,,,,,
20141256,POM,8.79999998808,8.8999999851,8.79999998808,8.8999999851,,,,,,,,
20141257,POM,8.79999999404,8.89999999255,8.79999999404,8.89999999255,,,,,,,,
20141258,POM,8.79999999702,8.89999999627,8.79999999702,8.89999999627,,,,,,,,
20141259,POM,8.79999999851,8.89999999814,8.79999999851,8.89999999814,,,,,,,,
20141260,POM,8.79999999925,8.89999999907,8.79999999925,8.89999999907,,,,,,,,
20141261,POM,8.79999999963,8.89999999953,8.79999999963,8.89999999953,,,,,,,,
20141262,POM,8.79999999981,8.89999999977,8.79999999981,8.89999999977,,,,,,,,
20141263,POM,8.79999999991,8.89999999988,8.79999999991,8.89999999988,,,,,,,,
20141264,POM,8.79999999995,8.89999999994,8.79999999995,8.89999999994,,,,,,,,
20141265,POM,8.79999999998,8.89999999997,8.79999999998,8.89999999997,,,,,,,,
20141266,POM,8.79999999999,8.89999999999,8.79999999999,8.89999999999,,,,,,,,
20141267,POM,8.79999999999,8.89999999999,8.79999999999,8.89999999999,,,,,,,,
20141268,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141269,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141270,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141271,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141272,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141273,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141274,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141275,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141276,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141277,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141278,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141279,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141280,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141281,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141282,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141283,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141284,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141285,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141286,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141287,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141288,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141289,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141290,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141291,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141292,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141293,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141294,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141295,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141296,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141297,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141298,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141299,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141300,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141301,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141302,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141303,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141304,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141305,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141306,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141307,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141308,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141309,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141310,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141311,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141312,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141313,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141314,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141315,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141316,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141317,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141318,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141319,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141320,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141321,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141322,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141323,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141324,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141325,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141326,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141327,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141328,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141329,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141330,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141331,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141332,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141333,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141334,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141335,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141336,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141337,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141338,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141339,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141340,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141341,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141342,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141343,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141344,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141345,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141346,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141347,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141348,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141349,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141350,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141351,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141352,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141353,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141354,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141355,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141356,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141357,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141358,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141359,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141360,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141361,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141362,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141363,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141364,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141365,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141366,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141367,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141368,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141369,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141370,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141371,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141372,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141373,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141374,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141375,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141376,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141377,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141378,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141379,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141380,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141381,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141382,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141383,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141384,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141385,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141386,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141387,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141388,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141389,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141390,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141391,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141392,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141393,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141394,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141395,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141396,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141397,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141398,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141399,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141400,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141401,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141402,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141403,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141404,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141405,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141406,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141407,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141408,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141409,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141410,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141411,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141412,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141413,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141414,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141415,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141416,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141417,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141418,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141419,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141420,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141421,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141422,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141423,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141424,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141425,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141426,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141427,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141428,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141429,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141430,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141431,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141432,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141433,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141434,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141435,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141436,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141437,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141438,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141439,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141440,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141441,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141442,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141443,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141444,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141445,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141446,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141447,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141448,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141449,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141450,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141451,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141452,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141453,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141454,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141455,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141456,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141457,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141458,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141459,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141460,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141461,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141462,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141463,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141464,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141465,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141466,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141467,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141468,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141469,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141470,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141471,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141472,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141473,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141474,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141475,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141476,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141477,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141478,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141479,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141480,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141481,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141482,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141483,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141484,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141485,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141486,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141487,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141488,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141489,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141490,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141491,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141492,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141493,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141494,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141495,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141496,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141497,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141498,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141499,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141500,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141501,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141502,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141503,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141504,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141505,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141506,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141507,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141508,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141509,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141510,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141511,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141512,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141513,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141514,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141515,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141516,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141517,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141518,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141519,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141520,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141521,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141522,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141523,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141524,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141525,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141526,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141527,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141528,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141529,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141530,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141531,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141532,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141533,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141534,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141535,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141536,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141537,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141538,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141539,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141540,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141541,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141542,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141543,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141544,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141545,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141546,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141547,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141548,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141549,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141550,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141551,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141552,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141553,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141554,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141555,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141556,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141557,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141558,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141559,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141560,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141561,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141562,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141563,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141564,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141565,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141566,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141567,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141568,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141569,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141570,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141571,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141572,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141573,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141574,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141575,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141576,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141577,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141578,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141579,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141580,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141581,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141582,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141583,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141584,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141585,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141586,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141587,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141588,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141589,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141590,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141591,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141592,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141593,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141594,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141595,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141596,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141597,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141598,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141599,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141600,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141601,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141602,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141603,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141604,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141605,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141606,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141607,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141608,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141609,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141610,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141611,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141612,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141613,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141614,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141615,POM,8.8,8.9,8.8,8.9,,,,,,,,
20141616,POM,8.8,8.9,8.8,8.9,,,,,,,,
