<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129528,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129529,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129530,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129531,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129532,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129533,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129534,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129535,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129536,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129537,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129538,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129539,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129540,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129541,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129542,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129543,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129544,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129545,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129546,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129547,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129548,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129549,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129550,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129551,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129552,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129553,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129554,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129555,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129556,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129557,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129558,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129559,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129560,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129561,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129562,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129563,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129564,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129565,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129566,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129567,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129568,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129569,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129570,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129571,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129572,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129573,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129574,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129575,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129576,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129577,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129578,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129579,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129580,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129581,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129582,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129583,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129584,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129585,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129586,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129587,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129588,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129589,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129590,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129591,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129592,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129593,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129594,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129595,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129596,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129597,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129598,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129599,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129600,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129601,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129602,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129603,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129604,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129605,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129606,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129607,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129608,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129609,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129610,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129611,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129612,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129613,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129614,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129615,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129616,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129617,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129618,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129619,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129620,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129621,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129622,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129623,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129624,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129625,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129626,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129627,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129628,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129629,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129630,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129631,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129632,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129633,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129634,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129635,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129636,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129637,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129638,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129639,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129640,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129641,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129642,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129643,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129644,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129645,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129646,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129647,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129648,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129649,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129650,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129651,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129652,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129653,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129654,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129655,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129656,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129657,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129658,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129659,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129660,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129661,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129662,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129663,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129664,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129665,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129666,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129667,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129668,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129669,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129670,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129671,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129672,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129673,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129674,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129675,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129676,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129677,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129678,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129679,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129680,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129681,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129682,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129683,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129684,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129685,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129686,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129687,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129688,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129689,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129690,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129691,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129692,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129693,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129694,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129695,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129696,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129697,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129698,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129699,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129700,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129701,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129702,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129703,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129704,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129705,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129706,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129707,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129708,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129709,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129710,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129711,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129712,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129713,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129714,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129715,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129716,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129717,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129718,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129719,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129720,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129721,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129722,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129723,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129724,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129725,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129726,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129727,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129728,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129729,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129730,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129731,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129732,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129733,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129734,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129735,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129736,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129737,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129738,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129739,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129740,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129741,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129742,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129743,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129744,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129745,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129746,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129747,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129748,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129749,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129750,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129751,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129752,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129753,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129754,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129755,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129756,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129757,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129758,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129759,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129760,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129761,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129762,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129763,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129764,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129765,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129766,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129767,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129768,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129769,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129770,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129771,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129772,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129773,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129774,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129775,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129776,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129777,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129778,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129779,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129780,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129781,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129782,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129783,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129784,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129785,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129786,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129787,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129788,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129789,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129790,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129791,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129792,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129793,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129794,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129795,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129796,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129797,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129798,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129799,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129800,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129801,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129802,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129803,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129804,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129805,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129806,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129807,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129808,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129809,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129810,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129811,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129812,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129813,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129814,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129815,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129816,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129817,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129818,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129819,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129820,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129821,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129822,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129823,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129824,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129825,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129826,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129827,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129828,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129829,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129830,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129831,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129832,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129833,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129834,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129835,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129836,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129837,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129838,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129839,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129840,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129841,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129842,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129843,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129844,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129845,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129846,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129847,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129848,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129849,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129850,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129851,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129852,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129853,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129854,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129855,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129856,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129857,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129858,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129859,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129860,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129861,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129862,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129863,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129864,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129865,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129866,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129867,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129868,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129869,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129870,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129871,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129872,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129873,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129874,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129875,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129876,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129877,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129878,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129879,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129880,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129881,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129882,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129883,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129884,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129885,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129886,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129887,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129888,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129889,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129890,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129891,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129892,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129893,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129894,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129895,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129896,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129897,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129898,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129899,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129900,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129901,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129902,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129903,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129904,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129905,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129906,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129907,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129908,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129909,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129910,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129911,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129912,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129913,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129914,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129915,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129916,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129917,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129918,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129919,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129920,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129921,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129922,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129923,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129924,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129925,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129926,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129927,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129928,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129929,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129930,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129931,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129932,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129933,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129934,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129935,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129936,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129937,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129938,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129939,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129940,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129941,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129942,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129943,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129944,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129945,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129946,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129947,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129948,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129949,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129950,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129951,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129952,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129953,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129954,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129955,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129956,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129957,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129958,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129959,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129960,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20129961,HFC,9.31,9.31,9.31,9.32,,,,,,,,
