<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123487,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123488,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123489,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123490,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123491,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123492,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123493,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123494,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123495,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123496,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123497,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123498,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123499,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123500,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123501,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123502,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123503,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123504,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123505,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123506,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123507,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123508,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123509,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123510,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123511,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123512,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123513,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123514,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123515,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123516,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123517,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123518,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123519,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123520,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123521,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123522,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123523,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123524,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123525,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123526,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123527,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123528,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123529,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123530,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123531,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123532,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123533,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123534,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123535,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123536,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123537,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123538,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123539,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123540,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123541,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123542,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123543,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123544,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123545,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123546,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123547,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123548,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123549,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123550,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123551,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123552,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123553,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123554,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123555,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123556,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123557,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123558,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123559,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123560,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123561,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123562,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123563,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123564,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123565,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123566,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123567,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123568,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123569,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123570,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123571,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123572,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123573,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123574,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123575,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123576,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123577,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123578,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123579,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123580,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123581,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123582,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123583,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123584,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123585,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123586,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123587,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123588,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123589,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123590,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123591,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123592,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123593,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123594,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123595,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123596,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123597,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123598,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123599,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123600,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123601,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123602,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123603,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123604,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123605,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123606,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123607,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123608,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123609,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123610,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123611,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123612,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123613,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123614,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123615,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123616,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123617,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123618,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123619,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123620,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123621,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123622,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123623,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123624,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123625,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123626,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123627,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123628,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123629,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123630,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123631,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123632,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123633,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123634,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123635,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123636,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123637,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123638,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123639,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123640,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123641,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123642,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123643,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123644,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123645,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123646,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123647,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123648,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123649,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123650,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123651,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123652,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123653,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123654,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123655,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123656,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123657,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123658,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123659,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123660,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123661,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123662,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123663,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123664,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123665,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123666,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123667,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123668,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123669,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123670,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123671,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123672,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123673,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123674,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123675,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123676,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123677,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123678,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123679,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123680,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123681,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123682,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123683,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123684,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123685,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123686,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123687,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123688,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123689,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123690,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123691,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123692,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123693,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123694,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123695,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123696,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123697,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123698,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123699,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123700,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123701,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123702,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123703,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123704,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123705,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123706,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123707,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123708,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123709,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123710,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123711,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123712,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123713,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123714,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123715,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123716,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123717,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123718,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123719,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123720,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123721,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123722,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123723,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123724,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123725,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123726,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123727,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123728,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123729,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123730,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123731,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123732,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123733,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123734,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123735,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123736,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123737,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123738,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123739,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123740,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123741,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123742,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123743,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123744,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123745,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123746,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123747,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123748,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123749,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123750,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123751,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123752,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123753,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123754,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123755,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123756,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123757,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123758,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123759,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123760,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123761,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123762,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123763,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123764,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123765,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123766,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123767,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123768,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123769,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123770,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123771,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123772,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123773,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123774,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123775,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123776,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123777,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123778,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123779,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123780,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123781,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123782,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123783,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123784,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123785,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123786,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123787,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123788,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123789,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123790,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123791,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123792,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123793,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123794,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123795,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123796,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123797,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123798,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123799,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123800,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123801,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123802,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123803,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123804,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123805,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123806,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123807,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123808,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123809,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123810,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123811,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123812,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123813,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123814,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123815,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123816,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123817,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123818,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123819,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123820,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123821,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123822,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123823,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123824,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123825,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123826,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123827,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123828,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123829,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123830,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123831,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123832,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123833,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123834,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123835,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123836,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123837,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123838,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123839,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123840,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123841,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123842,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123843,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123844,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123845,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123846,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123847,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123848,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123849,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123850,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123851,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123852,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123853,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123854,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123855,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123856,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123857,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123858,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123859,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123860,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123861,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123862,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123863,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123864,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123865,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123866,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123867,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123868,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123869,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123870,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123871,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123872,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123873,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123874,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123875,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123876,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123877,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123878,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123879,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123880,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123881,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123882,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123883,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123884,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123885,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123886,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123887,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123888,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123889,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123890,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123891,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123892,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123893,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123894,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123895,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123896,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123897,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123898,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123899,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123900,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123901,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123902,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123903,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123904,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123905,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123906,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123907,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123908,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123909,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123910,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123911,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123912,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123913,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123914,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123915,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123916,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123917,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123918,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123919,PHC,3.19,3.27,3.19,3.26,,,,,,,,
20123920,PHC,3.19,3.27,3.19,3.26,,,,,,,,
