<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112210,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112211,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112212,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112213,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112214,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112215,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112216,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112217,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112218,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112219,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112220,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112221,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112222,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112223,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112224,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112225,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112226,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112227,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112228,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112229,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112230,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112231,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112232,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112233,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112234,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112235,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112236,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112237,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112238,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112239,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112240,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112241,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112242,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112243,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112244,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112245,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112246,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112247,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112248,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112249,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112250,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112251,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112252,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112253,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112254,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112255,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112256,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112257,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112258,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112259,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112260,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112261,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112262,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112263,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112264,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112265,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112266,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112267,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112268,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112269,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112270,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112271,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112272,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112273,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112274,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112275,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112276,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112277,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112278,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112279,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112280,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112281,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112282,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112283,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112284,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112285,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112286,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112287,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112288,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112289,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112290,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112291,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112292,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112293,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112294,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112295,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112296,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112297,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112298,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112299,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112300,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112301,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112302,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112303,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112304,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112305,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112306,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112307,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112308,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112309,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112310,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112311,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112312,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112313,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112314,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112315,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112316,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112317,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112318,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112319,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112320,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112321,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112322,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112323,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112324,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112325,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112326,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112327,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112328,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112329,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112330,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112331,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112332,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112333,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112334,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112335,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112336,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112337,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112338,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112339,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112340,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112341,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112342,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112343,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112344,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112345,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112346,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112347,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112348,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112349,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112350,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112351,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112352,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112353,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112354,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112355,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112356,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112357,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112358,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112359,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112360,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112361,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112362,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112363,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112364,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112365,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112366,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112367,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112368,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112369,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112370,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112371,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112372,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112373,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112374,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112375,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112376,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112377,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112378,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112379,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112380,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112381,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112382,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112383,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112384,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112385,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112386,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112387,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112388,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112389,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112390,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112391,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112392,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112393,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112394,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112395,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112396,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112397,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112398,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112399,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112400,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112401,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112402,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112403,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112404,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112405,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112406,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112407,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112408,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112409,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112410,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112411,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112412,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112413,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112414,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112415,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112416,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112417,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112418,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112419,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112420,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112421,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112422,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112423,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112424,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112425,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112426,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112427,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112428,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112429,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112430,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112431,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112432,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112433,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112434,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112435,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112436,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112437,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112438,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112439,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112440,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112441,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112442,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112443,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112444,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112445,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112446,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112447,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112448,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112449,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112450,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112451,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112452,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112453,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112454,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112455,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112456,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112457,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112458,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112459,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112460,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112461,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112462,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112463,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112464,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112465,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112466,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112467,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112468,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112469,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112470,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112471,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112472,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112473,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112474,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112475,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112476,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112477,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112478,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112479,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112480,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112481,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112482,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112483,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112484,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112485,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112486,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112487,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112488,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112489,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112490,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112491,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112492,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112493,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112494,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112495,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112496,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112497,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112498,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112499,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112500,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112501,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112502,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112503,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112504,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112505,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112506,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112507,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112508,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112509,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112510,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112511,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112512,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112513,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112514,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112515,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112516,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112517,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112518,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112519,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112520,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112521,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112522,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112523,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112524,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112525,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112526,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112527,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112528,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112529,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112530,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112531,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112532,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112533,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112534,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112535,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112536,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112537,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112538,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112539,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112540,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112541,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112542,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112543,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112544,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112545,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112546,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112547,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112548,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112549,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112550,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112551,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112552,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112553,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112554,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112555,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112556,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112557,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112558,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112559,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112560,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112561,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112562,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112563,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112564,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112565,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112566,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112567,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112568,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112569,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112570,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112571,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112572,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112573,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112574,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112575,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112576,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112577,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112578,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112579,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112580,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112581,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112582,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112583,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112584,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112585,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112586,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112587,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112588,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112589,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112590,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112591,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112592,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112593,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112594,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112595,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112596,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112597,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112598,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112599,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112600,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112601,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112602,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112603,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112604,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112605,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112606,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112607,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112608,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112609,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112610,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112611,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112612,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112613,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112614,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112615,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112616,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112617,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112618,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112619,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112620,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112621,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112622,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112623,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112624,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112625,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112626,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112627,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112628,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112629,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112630,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112631,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112632,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112633,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112634,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112635,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112636,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112637,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112638,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112639,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112640,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112641,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112642,VKD,0.45,0.45,0.45,0.45,,,,,,,,
20112643,VKD,0.45,0.45,0.45,0.45,,,,,,,,
