<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142372,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142373,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142374,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142375,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142376,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142377,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142378,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142379,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142380,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142381,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142382,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142383,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142384,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142385,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142386,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142387,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142388,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142389,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142390,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142391,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142392,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142393,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142394,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142395,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142396,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142397,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142398,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142399,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142400,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142401,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142402,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142403,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142404,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142405,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142406,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142407,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142408,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142409,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142410,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142411,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142412,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142413,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142414,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142415,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142416,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142417,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142418,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142419,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142420,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142421,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142422,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142423,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142424,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142425,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142426,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142427,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142428,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142429,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142430,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142431,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142432,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142433,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142434,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142435,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142436,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142437,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142438,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142439,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142440,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142441,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142442,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142443,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142444,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142445,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142446,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142447,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142448,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142449,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142450,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142451,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142452,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142453,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142454,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142455,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142456,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142457,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142458,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142459,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142460,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142461,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142462,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142463,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142464,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142465,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142466,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142467,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142468,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142469,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142470,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142471,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142472,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142473,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142474,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142475,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142476,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142477,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142478,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142479,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142480,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142481,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142482,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142483,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142484,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142485,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142486,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142487,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142488,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142489,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142490,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142491,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142492,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142493,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142494,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142495,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142496,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142497,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142498,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142499,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142500,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142501,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142502,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142503,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142504,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142505,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142506,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142507,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142508,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142509,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142510,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142511,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142512,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142513,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142514,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142515,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142516,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142517,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142518,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142519,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142520,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142521,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142522,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142523,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142524,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142525,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142526,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142527,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142528,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142529,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142530,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142531,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142532,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142533,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142534,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142535,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142536,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142537,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142538,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142539,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142540,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142541,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142542,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142543,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142544,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142545,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142546,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142547,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142548,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142549,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142550,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142551,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142552,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142553,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142554,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142555,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142556,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142557,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142558,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142559,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142560,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142561,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142562,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142563,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142564,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142565,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142566,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142567,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142568,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142569,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142570,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142571,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142572,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142573,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142574,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142575,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142576,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142577,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142578,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142579,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142580,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142581,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142582,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142583,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142584,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142585,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142586,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142587,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142588,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142589,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142590,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142591,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142592,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142593,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142594,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142595,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142596,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142597,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142598,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142599,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142600,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142601,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142602,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142603,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142604,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142605,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142606,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142607,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142608,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142609,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142610,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142611,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142612,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142613,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142614,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142615,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142616,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142617,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142618,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142619,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142620,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142621,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142622,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142623,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142624,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142625,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142626,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142627,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142628,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142629,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142630,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142631,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142632,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142633,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142634,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142635,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142636,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142637,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142638,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142639,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142640,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142641,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142642,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142643,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142644,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142645,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142646,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142647,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142648,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142649,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142650,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142651,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142652,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142653,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142654,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142655,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142656,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142657,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142658,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142659,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142660,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142661,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142662,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142663,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142664,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142665,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142666,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142667,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142668,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142669,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142670,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142671,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142672,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142673,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142674,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142675,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142676,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142677,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142678,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142679,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142680,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142681,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142682,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142683,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142684,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142685,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142686,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142687,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142688,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142689,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142690,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142691,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142692,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142693,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142694,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142695,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142696,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142697,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142698,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142699,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142700,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142701,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142702,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142703,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142704,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142705,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142706,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142707,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142708,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142709,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142710,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142711,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142712,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142713,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142714,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142715,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142716,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142717,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142718,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142719,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142720,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142721,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142722,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142723,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142724,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142725,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142726,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142727,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142728,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142729,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142730,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142731,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142732,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142733,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142734,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142735,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142736,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142737,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142738,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142739,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142740,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142741,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142742,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142743,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142744,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142745,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142746,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142747,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142748,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142749,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142750,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142751,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142752,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142753,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142754,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142755,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142756,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142757,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142758,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142759,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142760,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142761,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142762,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142763,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142764,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142765,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142766,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142767,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142768,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142769,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142770,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142771,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142772,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142773,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142774,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142775,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142776,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142777,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142778,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142779,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142780,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142781,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142782,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142783,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142784,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142785,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142786,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142787,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142788,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142789,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142790,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142791,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142792,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142793,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142794,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142795,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142796,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142797,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142798,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142799,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142800,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142801,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142802,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142803,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142804,BXH,9.84,9.84,9.84,9.84,,,,,,,,
20142805,BXH,9.84,9.84,9.84,9.84,,,,,,,,
