<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125050,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125051,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125052,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125053,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125054,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125055,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125056,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125057,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125058,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125059,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125060,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125061,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125062,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125063,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125064,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125065,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125066,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125067,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125068,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125069,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125070,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125071,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125072,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125073,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125074,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125075,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125076,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125077,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125078,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125079,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125080,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125081,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125082,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125083,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125084,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125085,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125086,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125087,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125088,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125089,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125090,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125091,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125092,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125093,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125094,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125095,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125096,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125097,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125098,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125099,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125100,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125101,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125102,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125103,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125104,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125105,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125106,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125107,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125108,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125109,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125110,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125111,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125112,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125113,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125114,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125115,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125116,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125117,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125118,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125119,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125120,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125121,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125122,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125123,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125124,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125125,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125126,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125127,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125128,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125129,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125130,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125131,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125132,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125133,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125134,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125135,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125136,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125137,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125138,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125139,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125140,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125141,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125142,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125143,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125144,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125145,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125146,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125147,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125148,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125149,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125150,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125151,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125152,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125153,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125154,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125155,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125156,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125157,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125158,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125159,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125160,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125161,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125162,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125163,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125164,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125165,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125166,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125167,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125168,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125169,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125170,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125171,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125172,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125173,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125174,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125175,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125176,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125177,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125178,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125179,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125180,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125181,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125182,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125183,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125184,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125185,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125186,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125187,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125188,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125189,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125190,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125191,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125192,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125193,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125194,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125195,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125196,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125197,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125198,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125199,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125200,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125201,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125202,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125203,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125204,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125205,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125206,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125207,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125208,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125209,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125210,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125211,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125212,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125213,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125214,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125215,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125216,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125217,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125218,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125219,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125220,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125221,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125222,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125223,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125224,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125225,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125226,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125227,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125228,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125229,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125230,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125231,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125232,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125233,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125234,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125235,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125236,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125237,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125238,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125239,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125240,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125241,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125242,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125243,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125244,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125245,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125246,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125247,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125248,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125249,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125250,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125251,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125252,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125253,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125254,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125255,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125256,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125257,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125258,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125259,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125260,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125261,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125262,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125263,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125264,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125265,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125266,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125267,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125268,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125269,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125270,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125271,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125272,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125273,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125274,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125275,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125276,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125277,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125278,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125279,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125280,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125281,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125282,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125283,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125284,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125285,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125286,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125287,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125288,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125289,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125290,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125291,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125292,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125293,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125294,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125295,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125296,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125297,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125298,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125299,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125300,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125301,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125302,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125303,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125304,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125305,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125306,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125307,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125308,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125309,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125310,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125311,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125312,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125313,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125314,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125315,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125316,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125317,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125318,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125319,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125320,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125321,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125322,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125323,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125324,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125325,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125326,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125327,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125328,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125329,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125330,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125331,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125332,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125333,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125334,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125335,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125336,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125337,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125338,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125339,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125340,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125341,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125342,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125343,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125344,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125345,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125346,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125347,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125348,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125349,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125350,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125351,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125352,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125353,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125354,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125355,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125356,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125357,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125358,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125359,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125360,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125361,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125362,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125363,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125364,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125365,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125366,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125367,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125368,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125369,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125370,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125371,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125372,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125373,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125374,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125375,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125376,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125377,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125378,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125379,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125380,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125381,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125382,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125383,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125384,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125385,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125386,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125387,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125388,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125389,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125390,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125391,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125392,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125393,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125394,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125395,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125396,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125397,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125398,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125399,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125400,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125401,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125402,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125403,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125404,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125405,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125406,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125407,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125408,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125409,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125410,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125411,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125412,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125413,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125414,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125415,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125416,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125417,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125418,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125419,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125420,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125421,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125422,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125423,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125424,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125425,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125426,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125427,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125428,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125429,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125430,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125431,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125432,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125433,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125434,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125435,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125436,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125437,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125438,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125439,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125440,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125441,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125442,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125443,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125444,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125445,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125446,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125447,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125448,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125449,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125450,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125451,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125452,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125453,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125454,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125455,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125456,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125457,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125458,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125459,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125460,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125461,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125462,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125463,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125464,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125465,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125466,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125467,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125468,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125469,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125470,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125471,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125472,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125473,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125474,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125475,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125476,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125477,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125478,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125479,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125480,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125481,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125482,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20125483,SPD,6.72,6.72,6.72,6.72,,,,,,,,
