<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165371,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165372,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165373,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165374,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165375,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165376,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165377,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165378,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165379,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165380,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165381,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165382,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165383,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165384,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165385,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165386,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165387,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165388,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165389,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165390,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165391,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165392,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165393,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165394,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165395,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165396,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165397,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165398,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165399,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165400,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165401,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165402,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165403,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165404,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165405,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165406,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165407,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165408,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165409,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165410,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165411,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165412,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165413,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165414,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165415,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165416,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165417,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165418,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165419,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165420,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165421,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165422,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165423,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165424,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165425,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165426,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165427,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165428,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165429,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165430,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165431,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165432,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165433,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165434,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165435,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165436,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165437,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165438,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165439,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165440,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165441,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165442,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165443,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165444,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165445,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165446,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165447,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165448,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165449,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165450,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165451,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165452,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165453,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165454,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165455,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165456,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165457,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165458,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165459,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165460,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165461,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165462,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165463,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165464,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165465,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165466,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165467,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165468,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165469,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165470,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165471,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165472,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165473,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165474,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165475,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165476,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165477,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165478,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165479,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165480,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165481,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165482,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165483,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165484,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165485,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165486,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165487,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165488,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165489,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165490,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165491,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165492,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165493,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165494,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165495,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165496,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165497,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165498,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165499,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165500,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165501,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165502,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165503,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165504,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165505,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165506,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165507,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165508,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165509,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165510,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165511,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165512,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165513,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165514,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165515,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165516,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165517,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165518,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165519,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165520,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165521,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165522,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165523,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165524,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165525,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165526,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165527,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165528,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165529,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165530,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165531,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165532,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165533,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165534,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165535,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165536,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165537,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165538,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165539,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165540,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165541,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165542,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165543,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165544,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165545,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165546,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165547,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165548,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165549,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165550,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165551,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165552,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165553,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165554,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165555,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165556,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165557,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165558,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165559,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165560,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165561,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165562,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165563,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165564,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165565,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165566,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165567,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165568,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165569,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165570,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165571,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165572,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165573,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165574,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165575,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165576,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165577,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165578,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165579,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165580,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165581,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165582,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165583,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165584,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165585,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165586,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165587,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165588,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165589,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165590,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165591,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165592,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165593,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165594,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165595,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165596,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165597,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165598,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165599,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165600,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165601,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165602,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165603,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165604,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165605,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165606,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165607,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165608,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165609,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165610,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165611,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165612,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165613,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165614,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165615,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165616,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165617,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165618,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165619,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165620,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165621,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165622,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165623,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165624,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165625,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165626,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165627,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165628,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165629,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165630,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165631,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165632,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165633,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165634,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165635,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165636,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165637,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165638,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165639,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165640,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165641,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165642,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165643,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165644,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165645,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165646,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165647,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165648,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165649,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165650,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165651,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165652,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165653,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165654,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165655,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165656,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165657,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165658,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165659,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165660,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165661,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165662,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165663,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165664,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165665,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165666,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165667,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165668,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165669,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165670,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165671,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165672,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165673,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165674,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165675,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165676,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165677,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165678,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165679,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165680,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165681,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165682,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165683,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165684,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165685,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165686,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165687,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165688,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165689,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165690,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165691,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165692,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165693,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165694,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165695,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165696,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165697,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165698,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165699,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165700,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165701,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165702,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165703,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165704,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165705,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165706,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165707,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165708,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165709,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165710,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165711,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165712,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165713,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165714,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165715,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165716,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165717,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165718,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165719,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165720,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165721,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165722,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165723,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165724,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165725,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165726,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165727,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165728,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165729,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165730,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165731,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165732,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165733,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165734,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165735,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165736,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165737,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165738,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165739,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165740,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165741,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165742,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165743,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165744,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165745,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165746,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165747,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165748,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165749,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165750,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165751,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165752,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165753,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165754,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165755,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165756,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165757,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165758,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165759,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165760,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165761,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165762,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165763,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165764,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165765,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165766,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165767,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165768,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165769,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165770,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165771,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165772,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165773,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165774,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165775,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165776,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165777,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165778,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165779,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165780,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165781,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165782,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165783,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165784,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165785,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165786,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165787,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165788,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165789,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165790,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165791,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165792,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165793,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165794,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165795,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165796,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165797,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165798,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165799,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165800,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165801,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165802,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165803,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20165804,HMG,6.4,6.4,6.4,6.4,,,,,,,,
