<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165565,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165566,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165567,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165568,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165569,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165570,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165571,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165572,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165573,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165574,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165575,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165576,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165577,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165578,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165579,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165580,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165581,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165582,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165583,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165584,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165585,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165586,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165587,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165588,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165589,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165590,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165591,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165592,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165593,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165594,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165595,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165596,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165597,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165598,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165599,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165600,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165601,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165602,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165603,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165604,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165605,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165606,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165607,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165608,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165609,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165610,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165611,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165612,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165613,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165614,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165615,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165616,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165617,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165618,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165619,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165620,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165621,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165622,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165623,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165624,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165625,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165626,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165627,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165628,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165629,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165630,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165631,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165632,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165633,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165634,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165635,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165636,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165637,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165638,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165639,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165640,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165641,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165642,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165643,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165644,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165645,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165646,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165647,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165648,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165649,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165650,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165651,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165652,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165653,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165654,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165655,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165656,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165657,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165658,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165659,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165660,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165661,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165662,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165663,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165664,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165665,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165666,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165667,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165668,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165669,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165670,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165671,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165672,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165673,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165674,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165675,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165676,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165677,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165678,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165679,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165680,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165681,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165682,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165683,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165684,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165685,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165686,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165687,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165688,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165689,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165690,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165691,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165692,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165693,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165694,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165695,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165696,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165697,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165698,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165699,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165700,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165701,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165702,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165703,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165704,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165705,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165706,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165707,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165708,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165709,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165710,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165711,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165712,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165713,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165714,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165715,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165716,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165717,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165718,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165719,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165720,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165721,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165722,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165723,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165724,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165725,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165726,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165727,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165728,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165729,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165730,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165731,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165732,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165733,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165734,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165735,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165736,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165737,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165738,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165739,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165740,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165741,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165742,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165743,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165744,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165745,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165746,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165747,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165748,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165749,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165750,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165751,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165752,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165753,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165754,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165755,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165756,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165757,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165758,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165759,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165760,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165761,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165762,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165763,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165764,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165765,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165766,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165767,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165768,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165769,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165770,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165771,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165772,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165773,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165774,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165775,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165776,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165777,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165778,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165779,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165780,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165781,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165782,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165783,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165784,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165785,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165786,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165787,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165788,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165789,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165790,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165791,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165792,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165793,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165794,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165795,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165796,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165797,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165798,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165799,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165800,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165801,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165802,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165803,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165804,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165805,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165806,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165807,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165808,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165809,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165810,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165811,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165812,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165813,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165814,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165815,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165816,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165817,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165818,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165819,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165820,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165821,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165822,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165823,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165824,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165825,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165826,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165827,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165828,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165829,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165830,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165831,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165832,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165833,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165834,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165835,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165836,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165837,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165838,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165839,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165840,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165841,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165842,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165843,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165844,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165845,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165846,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165847,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165848,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165849,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165850,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165851,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165852,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165853,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165854,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165855,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165856,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165857,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165858,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165859,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165860,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165861,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165862,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165863,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165864,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165865,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165866,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165867,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165868,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165869,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165870,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165871,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165872,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165873,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165874,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165875,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165876,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165877,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165878,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165879,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165880,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165881,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165882,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165883,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165884,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165885,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165886,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165887,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165888,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165889,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165890,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165891,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165892,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165893,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165894,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165895,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165896,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165897,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165898,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165899,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165900,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165901,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165902,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165903,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165904,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165905,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165906,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165907,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165908,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165909,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165910,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165911,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165912,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165913,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165914,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165915,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165916,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165917,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165918,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165919,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165920,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165921,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165922,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165923,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165924,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165925,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165926,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165927,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165928,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165929,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165930,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165931,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165932,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165933,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165934,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165935,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165936,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165937,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165938,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165939,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165940,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165941,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165942,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165943,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165944,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165945,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165946,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165947,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165948,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165949,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165950,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165951,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165952,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165953,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165954,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165955,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165956,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165957,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165958,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165959,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165960,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165961,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165962,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165963,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165964,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165965,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165966,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165967,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165968,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165969,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165970,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165971,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165972,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165973,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165974,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165975,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165976,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165977,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165978,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165979,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165980,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165981,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165982,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165983,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165984,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165985,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165986,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165987,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165988,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165989,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165990,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165991,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165992,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165993,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165994,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165995,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165996,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165997,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20165998,KPF,10.7,11.1,10.3,10.8,,,,,,,,
