<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147650,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147651,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147652,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147653,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147654,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147655,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147656,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147657,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147658,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147659,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147660,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147661,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147662,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147663,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147664,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147665,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147666,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147667,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147668,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147669,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147670,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147671,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147672,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147673,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147674,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147675,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147676,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147677,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147678,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147679,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147680,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147681,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147682,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147683,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147684,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147685,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147686,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147687,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147688,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147689,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147690,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147691,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147692,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147693,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147694,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147695,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147696,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147697,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147698,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147699,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147700,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147701,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147702,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147703,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147704,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147705,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147706,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147707,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147708,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147709,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147710,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147711,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147712,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147713,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147714,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147715,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147716,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147717,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147718,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147719,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147720,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147721,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147722,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147723,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147724,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147725,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147726,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147727,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147728,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147729,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147730,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147731,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147732,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147733,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147734,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147735,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147736,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147737,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147738,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147739,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147740,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147741,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147742,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147743,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147744,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147745,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147746,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147747,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147748,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147749,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147750,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147751,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147752,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147753,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147754,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147755,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147756,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147757,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147758,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147759,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147760,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147761,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147762,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147763,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147764,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147765,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147766,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147767,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147768,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147769,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147770,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147771,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147772,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147773,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147774,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147775,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147776,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147777,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147778,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147779,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147780,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147781,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147782,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147783,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147784,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147785,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147786,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147787,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147788,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147789,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147790,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147791,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147792,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147793,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147794,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147795,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147796,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147797,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147798,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147799,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147800,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147801,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147802,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147803,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147804,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147805,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147806,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147807,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147808,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147809,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147810,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147811,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147812,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147813,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147814,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147815,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147816,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147817,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147818,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147819,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147820,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147821,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147822,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147823,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147824,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147825,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147826,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147827,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147828,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147829,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147830,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147831,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147832,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147833,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147834,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147835,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147836,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147837,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147838,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147839,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147840,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147841,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147842,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147843,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147844,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147845,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147846,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147847,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147848,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147849,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147850,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147851,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147852,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147853,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147854,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147855,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147856,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147857,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147858,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147859,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147860,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147861,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147862,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147863,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147864,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147865,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147866,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147867,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147868,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147869,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147870,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147871,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147872,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147873,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147874,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147875,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147876,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147877,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147878,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147879,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147880,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147881,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147882,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147883,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147884,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147885,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147886,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147887,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147888,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147889,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147890,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147891,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147892,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147893,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147894,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147895,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147896,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147897,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147898,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147899,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147900,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147901,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147902,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147903,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147904,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147905,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147906,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147907,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147908,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147909,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147910,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147911,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147912,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147913,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147914,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147915,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147916,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147917,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147918,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147919,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147920,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147921,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147922,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147923,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147924,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147925,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147926,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147927,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147928,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147929,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147930,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147931,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147932,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147933,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147934,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147935,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147936,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147937,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147938,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147939,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147940,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147941,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147942,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147943,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147944,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147945,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147946,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147947,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147948,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147949,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147950,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147951,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147952,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147953,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147954,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147955,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147956,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147957,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147958,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147959,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147960,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147961,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147962,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147963,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147964,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147965,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147966,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147967,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147968,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147969,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147970,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147971,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147972,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147973,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147974,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147975,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147976,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147977,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147978,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147979,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147980,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147981,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147982,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147983,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147984,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147985,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147986,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147987,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147988,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147989,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147990,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147991,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147992,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147993,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147994,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147995,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147996,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147997,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147998,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20147999,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148000,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148001,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148002,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148003,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148004,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148005,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148006,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148007,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148008,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148009,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148010,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148011,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148012,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148013,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148014,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148015,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148016,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148017,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148018,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148019,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148020,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148021,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148022,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148023,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148024,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148025,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148026,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148027,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148028,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148029,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148030,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148031,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148032,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148033,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148034,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148035,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148036,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148037,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148038,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148039,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148040,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148041,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148042,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148043,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148044,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148045,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148046,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148047,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148048,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148049,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148050,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148051,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148052,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148053,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148054,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148055,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148056,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148057,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148058,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148059,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148060,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148061,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148062,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148063,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148064,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148065,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148066,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148067,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148068,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148069,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148070,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148071,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148072,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148073,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148074,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148075,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148076,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148077,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148078,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148079,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148080,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148081,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148082,BIC,12.01,12.01,11.65,11.92,,,,,,,,
20148083,BIC,12.01,12.01,11.65,11.92,,,,,,,,
