<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119949,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119950,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119951,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119952,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119953,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119954,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119955,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119956,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119957,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119958,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119959,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119960,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119961,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119962,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119963,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119964,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119965,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119966,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119967,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119968,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119969,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119970,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119971,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119972,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119973,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119974,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119975,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119976,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119977,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119978,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119979,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119980,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119981,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119982,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119983,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119984,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119985,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119986,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119987,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119988,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119989,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119990,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119991,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119992,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119993,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119994,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119995,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119996,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119997,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119998,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20119999,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120000,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120001,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120002,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120003,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120004,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120005,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120006,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120007,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120008,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120009,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120010,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120011,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120012,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120013,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120014,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120015,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120016,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120017,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120018,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120019,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120020,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120021,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120022,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120023,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120024,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120025,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120026,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120027,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120028,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120029,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120030,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120031,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120032,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120033,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120034,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120035,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120036,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120037,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120038,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120039,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120040,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120041,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120042,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120043,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120044,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120045,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120046,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120047,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120048,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120049,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120050,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120051,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120052,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120053,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120054,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120055,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120056,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120057,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120058,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120059,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120060,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120061,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120062,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120063,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120064,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120065,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120066,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120067,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120068,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120069,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120070,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120071,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120072,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120073,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120074,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120075,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120076,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120077,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120078,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120079,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120080,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120081,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120082,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120083,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120084,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120085,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120086,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120087,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120088,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120089,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120090,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120091,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120092,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120093,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120094,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120095,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120096,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120097,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120098,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120099,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120100,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120101,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120102,ECI,2.98,3.09,2.92,3.03,,,,,,,,
20120103,ECI,2.98,3.09,2.92,3.03,19800.0,5.3,5.5,5.2,5.4,0.0,0.0,0.0
20120104,ECI,2.97,3.2,2.92,3.09,21800.0,5.3,5.7,5.2,5.5,0.0,0.0,0.0
20120105,ECI,3.03,3.15,3.03,3.03,21200.0,5.4,5.6,5.4,5.4,0.0,0.0,0.0
20120106,ECI,3.09,3.205,3.09,3.145,,,,,,,,
20120107,ECI,3.12,3.2325,3.12,3.2025,,,,,,,,
20120108,ECI,3.135,3.24625,3.135,3.23125,,,,,,,,
20120109,ECI,3.15,3.26,3.15,3.26,9200.0,5.6,5.8,5.6,5.8,0.0,0.0,0.0
20120110,ECI,3.15,3.32,3.15,3.31,3700.0,5.6,5.9,5.6,5.9,0.0,0.0,0.0
20120111,ECI,3.25,3.37,3.25,3.37,2300.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
20120112,ECI,3.31,3.31,3.26,3.26,13000.0,5.9,5.9,5.8,5.8,0.0,0.0,0.0
20120113,ECI,3.26,3.32,3.2,3.31,6400.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0
20120114,ECI,3.37,3.4,3.31,3.395,,,,,,,,
20120115,ECI,3.425,3.44,3.365,3.4375,,,,,,,,
20120116,ECI,3.48,3.48,3.42,3.48,4300.0,6.2,6.2,6.1,6.2,0.0,0.0,0.0
20120117,ECI,3.31,3.31,3.31,3.31,1700.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20120118,ECI,3.37,3.37,3.37,3.37,200.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20120119,ECI,3.54,3.59,3.54,3.6,13600.0,6.3,6.4,6.3,6.4,0.0,0.0,0.0
20120120,ECI,3.57,3.595,3.57,3.6,,,,,,,,
20120121,ECI,3.585,3.5975,3.585,3.6,,,,,,,,
20120122,ECI,3.5925,3.59875,3.5925,3.6,,,,,,,,
20120123,ECI,3.59625,3.599375,3.59625,3.6,,,,,,,,
20120124,ECI,3.598125,3.5996875,3.598125,3.6,,,,,,,,
20120125,ECI,3.5990625,3.59984375,3.5990625,3.6,,,,,,,,
20120126,ECI,3.59953125,3.599921875,3.59953125,3.6,,,,,,,,
20120127,ECI,3.599765625,3.5999609375,3.599765625,3.6,,,,,,,,
20120128,ECI,3.5998828125,3.59998046875,3.5998828125,3.6,,,,,,,,
20120129,ECI,3.59994140625,3.59999023438,3.59994140625,3.6,,,,,,,,
20120130,ECI,3.6,3.6,3.6,3.6,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20120131,ECI,3.77,3.83,3.66,3.82,13800.0,6.7,6.8,6.5,6.8,0.0,0.0,0.0
20120132,ECI,3.765,3.91,3.71,3.875,,,,,,,,
20120133,ECI,3.7625,3.95,3.735,3.9025,,,,,,,,
20120134,ECI,3.76125,3.97,3.7475,3.91625,,,,,,,,
20120135,ECI,3.760625,3.98,3.75375,3.923125,,,,,,,,
20120136,ECI,3.7603125,3.985,3.756875,3.9265625,,,,,,,,
20120137,ECI,3.76015625,3.9875,3.7584375,3.92828125,,,,,,,,
20120138,ECI,3.760078125,3.98875,3.75921875,3.929140625,,,,,,,,
20120139,ECI,3.7600390625,3.989375,3.759609375,3.9295703125,,,,,,,,
20120140,ECI,3.76001953125,3.9896875,3.7598046875,3.92978515625,,,,,,,,
20120141,ECI,3.76000976562,3.98984375,3.75990234375,3.92989257813,,,,,,,,
20120142,ECI,3.76000488281,3.989921875,3.75995117187,3.92994628906,,,,,,,,
20120143,ECI,3.76000244141,3.9899609375,3.75997558594,3.92997314453,,,,,,,,
20120144,ECI,3.7600012207,3.98998046875,3.75998779297,3.92998657227,,,,,,,,
20120145,ECI,3.76000061035,3.98999023438,3.75999389648,3.92999328613,,,,,,,,
20120146,ECI,3.76000030518,3.98999511719,3.75999694824,3.92999664307,,,,,,,,
20120147,ECI,3.76000015259,3.98999755859,3.75999847412,3.92999832153,,,,,,,,
20120148,ECI,3.76000007629,3.9899987793,3.75999923706,3.92999916077,,,,,,,,
20120149,ECI,3.76000003815,3.98999938965,3.75999961853,3.92999958038,,,,,,,,
20120150,ECI,3.76000001907,3.98999969482,3.75999980927,3.92999979019,,,,,,,,
20120151,ECI,3.76000000954,3.98999984741,3.75999990463,3.9299998951,,,,,,,,
20120152,ECI,3.76000000477,3.98999992371,3.75999995232,3.92999994755,,,,,,,,
20120153,ECI,3.76000000238,3.98999996185,3.75999997616,3.92999997377,,,,,,,,
20120154,ECI,3.76000000119,3.98999998093,3.75999998808,3.92999998689,,,,,,,,
20120155,ECI,3.7600000006,3.98999999046,3.75999999404,3.92999999344,,,,,,,,
20120156,ECI,3.7600000003,3.98999999523,3.75999999702,3.92999999672,,,,,,,,
20120157,ECI,3.76000000015,3.98999999762,3.75999999851,3.92999999836,,,,,,,,
20120158,ECI,3.76000000007,3.98999999881,3.75999999925,3.92999999918,,,,,,,,
20120159,ECI,3.76000000004,3.9899999994,3.75999999963,3.92999999959,,,,,,,,
20120160,ECI,3.76000000002,3.9899999997,3.75999999981,3.9299999998,,,,,,,,
20120161,ECI,3.76000000001,3.98999999985,3.75999999991,3.9299999999,,,,,,,,
20120162,ECI,3.76,3.98999999993,3.75999999995,3.92999999995,,,,,,,,
20120163,ECI,3.76,3.98999999996,3.75999999998,3.92999999997,,,,,,,,
20120164,ECI,3.76,3.98999999998,3.75999999999,3.92999999999,,,,,,,,
20120165,ECI,3.76,3.98999999999,3.75999999999,3.92999999999,,,,,,,,
20120166,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120167,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120168,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120169,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120170,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120171,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120172,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120173,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120174,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120175,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120176,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120177,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120178,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120179,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120180,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120181,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120182,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120183,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120184,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120185,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120186,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120187,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120188,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120189,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120190,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120191,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120192,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120193,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120194,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120195,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120196,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120197,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120198,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120199,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120200,ECI,3.76,3.99,3.76,3.93,,,,,,,,
20120201,ECI,3.76,3.99,3.76,3.93,10400.0,6.7,7.1,6.7,7.0,0.0,1000.0,0.0
20120202,ECI,3.99,4.15,3.93,4.16,13700.0,7.1,7.4,7.0,7.4,0.0,0.0,0.0
20120203,ECI,4.05,4.16,3.99,3.99,11000.0,7.2,7.4,7.1,7.1,0.0,0.0,0.0
20120204,ECI,4.05,4.245,4.02,4.16,,,,,,,,
20120205,ECI,4.05,4.2875,4.035,4.245,,,,,,,,
20120206,ECI,4.05,4.33,4.05,4.33,5400.0,7.2,7.7,7.2,7.7,0.0,0.0,0.0
20120207,ECI,4.39,4.44,4.39,4.44,13600.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0
20120208,ECI,4.44,4.66,4.44,4.44,11700.0,7.9,8.3,7.9,7.9,0.0,0.0,0.0
20120209,ECI,4.38,4.5,4.38,4.44,9400.0,7.8,8.0,7.8,7.9,0.0,0.0,0.0
20120210,ECI,4.27,4.27,4.16,4.16,4000.0,7.6,7.6,7.4,7.4,0.0,0.0,0.0
20120211,ECI,4.325,4.38,4.27,4.325,,,,,,,,
20120212,ECI,4.3525,4.435,4.325,4.4075,,,,,,,,
20120213,ECI,4.36625,4.4625,4.3525,4.44875,,,,,,,,
20120214,ECI,4.38,4.49,4.38,4.49,4500.0,7.8,8.0,7.8,8.0,0.0,0.0,0.0
20120215,ECI,4.21,4.49,4.15,4.16,9200.0,7.5,8.0,7.4,7.4,45400.0,0.0,0.0
20120216,ECI,4.22,4.22,4.05,4.21,4300.0,7.5,7.5,7.2,7.5,0.0,0.0,0.0
20120217,ECI,4.3,4.355,4.13,4.35,,,,,,,,
20120218,ECI,4.34,4.4225,4.17,4.42,,,,,,,,
20120219,ECI,4.36,4.45625,4.19,4.455,,,,,,,,
20120220,ECI,4.38,4.49,4.21,4.49,7400.0,7.8,8.0,7.5,8.0,0.0,0.0,0.0
20120221,ECI,4.21,4.49,4.21,4.49,4000.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0
20120222,ECI,4.49,4.49,4.1,4.21,7200.0,8.0,8.0,7.3,7.5,46500.0,0.0,0.0
20120223,ECI,4.21,4.21,4.21,4.21,2000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20120224,ECI,4.15,4.15,4.04,4.1,4700.0,7.4,7.4,7.2,7.3,0.0,0.0,0.0
20120225,ECI,4.125,4.125,4.07,4.1,,,,,,,,
20120226,ECI,4.1125,4.1125,4.085,4.1,,,,,,,,
20120227,ECI,4.1,4.1,4.1,4.1,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20120228,ECI,4.27,4.27,4.27,4.27,3000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20120229,ECI,4.38,4.44,4.38,4.44,3000.0,7.8,7.9,7.8,7.9,0.0,0.0,0.0
20120230,ECI,4.3,4.44,4.27,4.44,,,,,,,,
20120231,ECI,4.26,4.44,4.215,4.44,,,,,,,,
20120232,ECI,4.24,4.44,4.1875,4.44,,,,,,,,
20120233,ECI,4.23,4.44,4.17375,4.44,,,,,,,,
20120234,ECI,4.225,4.44,4.166875,4.44,,,,,,,,
20120235,ECI,4.2225,4.44,4.1634375,4.44,,,,,,,,
20120236,ECI,4.22125,4.44,4.16171875,4.44,,,,,,,,
20120237,ECI,4.220625,4.44,4.160859375,4.44,,,,,,,,
20120238,ECI,4.2203125,4.44,4.1604296875,4.44,,,,,,,,
20120239,ECI,4.22015625,4.44,4.16021484375,4.44,,,,,,,,
20120240,ECI,4.220078125,4.44,4.16010742188,4.44,,,,,,,,
20120241,ECI,4.2200390625,4.44,4.16005371094,4.44,,,,,,,,
20120242,ECI,4.22001953125,4.44,4.16002685547,4.44,,,,,,,,
20120243,ECI,4.22000976562,4.44,4.16001342773,4.44,,,,,,,,
20120244,ECI,4.22000488281,4.44,4.16000671387,4.44,,,,,,,,
20120245,ECI,4.22000244141,4.44,4.16000335693,4.44,,,,,,,,
20120246,ECI,4.2200012207,4.44,4.16000167847,4.44,,,,,,,,
20120247,ECI,4.22000061035,4.44,4.16000083923,4.44,,,,,,,,
20120248,ECI,4.22000030518,4.44,4.16000041962,4.44,,,,,,,,
20120249,ECI,4.22000015259,4.44,4.16000020981,4.44,,,,,,,,
20120250,ECI,4.22000007629,4.44,4.1600001049,4.44,,,,,,,,
20120251,ECI,4.22000003815,4.44,4.16000005245,4.44,,,,,,,,
20120252,ECI,4.22000001907,4.44,4.16000002623,4.44,,,,,,,,
20120253,ECI,4.22000000954,4.44,4.16000001311,4.44,,,,,,,,
20120254,ECI,4.22000000477,4.44,4.16000000656,4.44,,,,,,,,
20120255,ECI,4.22000000238,4.44,4.16000000328,4.44,,,,,,,,
20120256,ECI,4.22000000119,4.44,4.16000000164,4.44,,,,,,,,
20120257,ECI,4.2200000006,4.44,4.16000000082,4.44,,,,,,,,
20120258,ECI,4.2200000003,4.44,4.16000000041,4.44,,,,,,,,
20120259,ECI,4.22000000015,4.44,4.1600000002,4.44,,,,,,,,
20120260,ECI,4.22000000007,4.44,4.1600000001,4.44,,,,,,,,
20120261,ECI,4.22000000004,4.44,4.16000000005,4.44,,,,,,,,
20120262,ECI,4.22000000002,4.44,4.16000000003,4.44,,,,,,,,
20120263,ECI,4.22000000001,4.44,4.16000000001,4.44,,,,,,,,
20120264,ECI,4.22,4.44,4.16000000001,4.44,,,,,,,,
20120265,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120266,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120267,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120268,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120269,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120270,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120271,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120272,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120273,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120274,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120275,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120276,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120277,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120278,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120279,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120280,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120281,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120282,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120283,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120284,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120285,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120286,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120287,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120288,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120289,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120290,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120291,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120292,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120293,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120294,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120295,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120296,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120297,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120298,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120299,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120300,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120301,ECI,4.22,4.44,4.16,4.44,,,,,,,,
20120302,ECI,4.22,4.44,4.16,4.44,2500.0,7.5,7.9,7.4,7.9,0.0,0.0,0.0
20120303,ECI,4.33,4.495,4.3,4.465,,,,,,,,
20120304,ECI,4.385,4.5225,4.37,4.4775,,,,,,,,
20120305,ECI,4.44,4.55,4.44,4.49,26900.0,7.9,8.1,7.9,8.0,0.0,0.0,0.0
20120306,ECI,4.49,4.71,4.43,4.44,11800.0,8.0,8.4,7.9,7.9,0.0,0.0,0.0
20120307,ECI,4.55,4.72,4.27,4.27,6600.0,8.1,8.4,7.6,7.6,0.0,0.0,0.0
20120308,ECI,4.49,4.49,4.16,4.16,16000.0,8.0,8.0,7.4,7.4,0.0,13700.0,0.0
20120309,ECI,4.16,4.27,4.1,4.27,3400.0,7.4,7.6,7.3,7.6,0.0,100.0,0.0
20120310,ECI,4.215,4.35,4.155,4.24,,,,,,,,
20120311,ECI,4.2425,4.39,4.1825,4.225,,,,,,,,
20120312,ECI,4.25625,4.41,4.19625,4.2175,,,,,,,,
20120313,ECI,4.263125,4.42,4.203125,4.21375,,,,,,,,
20120314,ECI,4.27,4.43,4.21,4.21,3900.0,7.6,7.9,7.5,7.5,0.0,0.0,0.0
20120315,ECI,4.21,4.38,4.1,4.38,15600.0,7.5,7.8,7.3,7.8,0.0,2500.0,0.0
20120316,ECI,4.44,4.44,4.44,4.44,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20120317,ECI,4.33,4.385,4.33,4.385,,,,,,,,
20120318,ECI,4.275,4.3575,4.275,4.3575,,,,,,,,
20120319,ECI,4.22,4.33,4.22,4.33,3500.0,7.5,7.7,7.5,7.7,0.0,0.0,0.0
20120320,ECI,4.16,4.16,4.16,4.16,1500.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20120321,ECI,4.1,4.44,4.1,4.44,18200.0,7.3,7.9,7.3,7.9,0.0,5000.0,0.0
20120322,ECI,4.5,4.55,4.5,4.55,3000.0,8.0,8.1,8.0,8.1,0.0,0.0,0.0
20120323,ECI,4.77,4.83,4.55,4.83,31400.0,8.5,8.6,8.1,8.6,0.0,0.0,0.0
20120324,ECI,4.77,4.915,4.66,4.915,,,,,,,,
20120325,ECI,4.77,4.9575,4.715,4.9575,,,,,,,,
20120326,ECI,4.77,5.0,4.77,5.0,26100.0,8.5,8.9,8.5,8.9,0.0,0.0,0.0
