<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128411,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128412,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128413,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128414,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128415,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128416,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128417,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128418,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128419,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128420,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128421,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128422,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128423,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128424,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128425,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128426,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128427,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128428,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128429,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128430,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128431,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128432,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128433,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128434,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128435,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128436,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128437,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128438,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128439,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128440,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128441,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128442,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128443,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128444,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128445,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128446,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128447,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128448,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128449,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128450,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128451,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128452,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128453,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128454,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128455,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128456,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128457,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128458,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128459,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128460,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128461,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128462,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128463,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128464,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128465,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128466,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128467,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128468,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128469,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128470,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128471,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128472,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128473,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128474,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128475,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128476,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128477,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128478,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128479,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128480,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128481,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128482,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128483,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128484,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128485,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128486,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128487,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128488,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128489,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128490,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128491,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128492,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128493,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128494,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128495,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128496,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128497,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128498,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128499,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128500,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128501,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128502,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128503,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128504,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128505,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128506,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128507,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128508,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128509,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128510,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128511,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128512,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128513,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128514,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128515,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128516,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128517,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128518,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128519,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128520,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128521,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128522,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128523,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128524,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128525,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128526,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128527,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128528,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128529,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128530,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128531,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128532,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128533,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128534,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128535,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128536,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128537,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128538,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128539,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128540,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128541,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128542,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128543,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128544,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128545,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128546,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128547,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128548,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128549,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128550,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128551,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128552,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128553,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128554,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128555,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128556,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128557,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128558,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128559,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128560,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128561,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128562,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128563,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128564,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128565,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128566,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128567,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128568,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128569,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128570,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128571,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128572,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128573,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128574,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128575,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128576,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128577,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128578,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128579,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128580,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128581,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128582,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128583,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128584,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128585,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128586,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128587,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128588,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128589,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128590,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128591,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128592,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128593,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128594,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128595,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128596,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128597,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128598,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128599,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128600,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128601,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128602,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128603,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128604,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128605,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128606,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128607,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128608,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128609,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128610,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128611,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128612,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128613,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128614,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128615,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128616,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128617,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128618,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128619,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128620,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128621,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128622,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128623,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128624,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128625,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128626,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128627,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128628,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128629,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128630,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128631,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128632,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128633,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128634,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128635,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128636,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128637,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128638,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128639,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128640,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128641,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128642,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128643,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128644,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128645,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128646,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128647,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128648,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128649,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128650,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128651,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128652,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128653,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128654,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128655,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128656,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128657,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128658,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128659,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128660,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128661,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128662,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128663,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128664,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128665,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128666,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128667,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128668,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128669,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128670,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128671,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128672,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128673,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128674,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128675,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128676,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128677,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128678,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128679,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128680,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128681,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128682,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128683,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128684,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128685,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128686,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128687,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128688,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128689,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128690,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128691,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128692,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128693,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128694,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128695,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128696,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128697,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128698,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128699,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128700,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128701,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128702,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128703,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128704,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128705,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128706,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128707,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128708,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128709,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128710,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128711,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128712,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128713,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128714,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128715,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128716,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128717,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128718,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128719,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128720,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128721,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128722,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128723,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128724,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128725,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128726,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128727,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128728,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128729,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128730,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128731,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128732,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128733,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128734,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128735,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128736,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128737,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128738,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128739,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128740,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128741,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128742,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128743,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128744,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128745,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128746,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128747,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128748,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128749,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128750,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128751,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128752,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128753,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128754,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128755,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128756,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128757,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128758,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128759,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128760,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128761,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128762,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128763,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128764,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128765,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128766,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128767,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128768,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128769,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128770,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128771,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128772,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128773,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128774,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128775,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128776,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128777,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128778,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128779,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128780,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128781,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128782,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128783,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128784,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128785,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128786,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128787,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128788,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128789,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128790,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128791,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128792,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128793,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128794,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128795,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128796,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128797,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128798,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128799,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128800,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128801,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128802,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128803,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128804,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128805,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128806,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128807,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128808,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128809,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128810,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128811,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128812,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128813,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128814,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128815,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128816,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128817,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128818,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128819,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128820,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128821,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128822,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128823,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128824,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128825,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128826,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128827,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128828,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128829,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128830,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128831,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128832,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128833,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128834,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128835,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128836,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128837,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128838,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128839,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128840,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128841,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128842,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128843,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128844,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128845,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128846,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128847,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128848,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128849,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128850,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128851,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128852,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128853,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128854,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128855,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128856,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128857,S33,13.95,13.95,13.95,13.95,,,,,,,,
20128858,S33,13.95,13.95,13.95,13.95,,,,,,,,
