<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131564,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131565,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131566,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131567,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131568,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131569,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131570,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131571,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131572,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131573,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131574,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131575,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131576,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131577,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131578,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131579,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131580,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131581,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131582,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131583,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131584,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131585,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131586,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131587,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131588,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131589,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131590,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131591,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131592,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131593,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131594,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131595,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131596,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131597,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131598,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131599,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131600,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131601,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131602,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131603,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131604,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131605,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131606,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131607,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131608,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131609,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131610,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131611,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131612,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131613,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131614,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131615,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131616,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131617,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131618,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131619,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131620,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131621,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131622,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131623,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131624,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131625,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131626,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131627,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131628,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131629,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131630,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131631,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131632,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131633,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131634,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131635,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131636,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131637,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131638,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131639,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131640,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131641,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131642,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131643,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131644,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131645,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131646,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131647,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131648,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131649,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131650,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131651,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131652,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131653,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131654,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131655,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131656,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131657,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131658,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131659,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131660,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131661,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131662,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131663,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131664,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131665,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131666,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131667,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131668,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131669,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131670,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131671,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131672,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131673,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131674,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131675,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131676,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131677,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131678,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131679,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131680,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131681,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131682,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131683,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131684,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131685,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131686,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131687,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131688,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131689,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131690,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131691,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131692,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131693,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131694,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131695,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131696,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131697,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131698,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131699,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131700,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131701,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131702,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131703,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131704,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131705,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131706,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131707,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131708,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131709,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131710,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131711,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131712,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131713,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131714,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131715,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131716,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131717,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131718,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131719,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131720,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131721,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131722,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131723,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131724,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131725,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131726,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131727,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131728,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131729,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131730,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131731,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131732,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131733,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131734,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131735,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131736,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131737,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131738,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131739,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131740,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131741,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131742,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131743,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131744,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131745,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131746,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131747,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131748,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131749,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131750,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131751,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131752,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131753,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131754,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131755,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131756,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131757,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131758,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131759,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131760,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131761,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131762,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131763,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131764,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131765,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131766,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131767,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131768,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131769,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131770,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131771,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131772,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131773,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131774,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131775,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131776,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131777,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131778,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131779,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131780,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131781,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131782,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131783,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131784,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131785,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131786,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131787,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131788,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131789,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131790,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131791,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131792,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131793,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131794,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131795,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131796,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131797,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131798,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131799,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131800,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131801,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131802,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131803,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131804,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131805,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131806,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131807,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131808,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131809,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131810,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131811,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131812,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131813,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131814,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131815,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131816,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131817,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131818,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131819,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131820,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131821,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131822,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131823,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131824,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131825,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131826,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131827,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131828,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131829,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131830,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131831,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131832,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131833,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131834,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131835,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131836,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131837,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131838,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131839,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131840,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131841,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131842,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131843,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131844,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131845,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131846,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131847,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131848,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131849,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131850,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131851,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131852,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131853,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131854,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131855,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131856,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131857,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131858,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131859,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131860,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131861,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131862,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131863,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131864,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131865,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131866,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131867,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131868,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131869,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131870,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131871,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131872,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131873,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131874,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131875,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131876,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131877,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131878,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131879,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131880,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131881,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131882,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131883,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131884,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131885,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131886,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131887,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131888,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131889,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131890,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131891,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131892,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131893,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131894,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131895,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131896,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131897,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131898,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131899,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131900,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131901,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131902,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131903,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131904,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131905,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131906,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131907,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131908,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131909,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131910,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131911,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131912,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131913,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131914,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131915,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131916,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131917,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131918,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131919,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131920,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131921,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131922,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131923,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131924,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131925,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131926,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131927,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131928,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131929,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131930,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131931,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131932,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131933,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131934,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131935,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131936,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131937,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131938,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131939,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131940,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131941,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131942,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131943,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131944,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131945,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131946,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131947,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131948,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131949,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131950,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131951,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131952,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131953,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131954,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131955,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131956,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131957,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131958,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131959,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131960,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131961,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131962,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131963,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131964,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131965,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131966,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131967,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131968,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131969,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131970,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131971,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131972,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131973,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131974,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131975,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131976,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131977,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131978,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131979,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131980,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131981,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131982,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131983,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131984,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131985,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131986,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131987,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131988,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131989,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131990,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131991,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131992,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131993,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131994,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131995,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131996,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131997,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131998,B82,6.8,6.8,6.8,6.8,,,,,,,,
20131999,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132000,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132001,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132002,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132003,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132004,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132005,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132006,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132007,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132008,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132009,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132010,B82,6.8,6.8,6.8,6.8,,,,,,,,
20132011,B82,6.8,6.8,6.8,6.8,,,,,,,,
