<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160545,TPS,23.5400156784,23.5400156784,23.5400156784,23.5400156784,,,,,,,,
20160546,TPS,23.5400078392,23.5400078392,23.5400078392,23.5400078392,,,,,,,,
20160547,TPS,23.5400039196,23.5400039196,23.5400039196,23.5400039196,,,,,,,,
20160548,TPS,23.5400019598,23.5400019598,23.5400019598,23.5400019598,,,,,,,,
20160549,TPS,23.5400009799,23.5400009799,23.5400009799,23.5400009799,,,,,,,,
20160550,TPS,23.54000049,23.54000049,23.54000049,23.54000049,,,,,,,,
20160551,TPS,23.540000245,23.540000245,23.540000245,23.540000245,,,,,,,,
20160552,TPS,23.5400001225,23.5400001225,23.5400001225,23.5400001225,,,,,,,,
20160553,TPS,23.5400000612,23.5400000612,23.5400000612,23.5400000612,,,,,,,,
20160554,TPS,23.5400000306,23.5400000306,23.5400000306,23.5400000306,,,,,,,,
20160555,TPS,23.5400000153,23.5400000153,23.5400000153,23.5400000153,,,,,,,,
20160556,TPS,23.5400000077,23.5400000077,23.5400000077,23.5400000077,,,,,,,,
20160557,TPS,23.5400000038,23.5400000038,23.5400000038,23.5400000038,,,,,,,,
20160558,TPS,23.5400000019,23.5400000019,23.5400000019,23.5400000019,,,,,,,,
20160559,TPS,23.540000001,23.540000001,23.540000001,23.540000001,,,,,,,,
20160560,TPS,23.5400000005,23.5400000005,23.5400000005,23.5400000005,,,,,,,,
20160561,TPS,23.5400000002,23.5400000002,23.5400000002,23.5400000002,,,,,,,,
20160562,TPS,23.5400000001,23.5400000001,23.5400000001,23.5400000001,,,,,,,,
20160563,TPS,23.5400000001,23.5400000001,23.5400000001,23.5400000001,,,,,,,,
20160564,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160565,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160566,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160567,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160568,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160569,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160570,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160571,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160572,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160573,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160574,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160575,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160576,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160577,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160578,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160579,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160580,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160581,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160582,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160583,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160584,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160585,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160586,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160587,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160588,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160589,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160590,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160591,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160592,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160593,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160594,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160595,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160596,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160597,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160598,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160599,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160600,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160601,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160602,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160603,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160604,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160605,TPS,23.54,23.54,23.54,23.54,,,,,,,,
20160606,TPS,23.54,23.54,23.54,23.54,100.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
20160607,TPS,20.18,20.18,20.18,20.18,100.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
20160608,TPS,21.675,21.675,21.675,21.67,,,,,,,,
20160609,TPS,22.4225,22.4225,22.4225,22.415,,,,,,,,
20160610,TPS,22.79625,22.79625,22.79625,22.7875,,,,,,,,
20160611,TPS,22.983125,22.983125,22.983125,22.97375,,,,,,,,
20160612,TPS,23.0765625,23.0765625,23.0765625,23.066875,,,,,,,,
20160613,TPS,23.17,23.17,23.17,23.16,3000.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
20160614,TPS,21.625,21.625,21.625,21.62,,,,,,,,
20160615,TPS,20.8525,20.8525,20.8525,20.85,,,,,,,,
20160616,TPS,20.08,20.08,20.08,20.08,100.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20160617,TPS,21.575,21.575,21.575,21.575,,,,,,,,
20160618,TPS,22.3225,22.3225,22.3225,22.3225,,,,,,,,
20160619,TPS,22.69625,22.69625,22.69625,22.69625,,,,,,,,
20160620,TPS,22.883125,22.883125,22.883125,22.883125,,,,,,,,
20160621,TPS,23.07,23.07,23.07,23.07,3000.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
20160622,TPS,24.8,24.8,24.8,24.8,,,,,,,,
20160623,TPS,26.53,26.53,26.53,26.53,1000.0,28.4,28.4,28.4,28.4,0.0,0.0,0.0
20160624,TPS,22.61,29.71,22.61,29.7,200.0,24.2,31.8,24.2,31.8,0.0,0.0,100.0
20160625,TPS,23.96,27.51,22.605,26.34,,,,,,,,
20160626,TPS,24.635,26.41,22.6025,24.66,,,,,,,,
20160627,TPS,25.31,25.31,22.6,22.98,5200.0,27.1,27.1,24.2,24.6,0.0,0.0,100.0
20160628,TPS,23.35,23.35,23.35,23.35,1000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20160629,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160630,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160631,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160632,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160633,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160634,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160635,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160636,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160637,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160638,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160639,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160640,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160641,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160642,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160643,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160644,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160645,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160646,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160647,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160648,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160649,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160650,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160651,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160652,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160653,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160654,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160655,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160656,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160657,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160658,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160659,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160660,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160661,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160662,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160663,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160664,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160665,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160666,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160667,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160668,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160669,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160670,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160671,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160672,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160673,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160674,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160675,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160676,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160677,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160678,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160679,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160680,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160681,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160682,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160683,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160684,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160685,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160686,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160687,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160688,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160689,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160690,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160691,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160692,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160693,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160694,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160695,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160696,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160697,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160698,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160699,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160700,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160701,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160702,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160703,TPS,23.35,23.35,23.35,23.35,,,,,,,,
20160704,TPS,23.35,23.35,23.35,23.35,100.0,25.0,25.0,25.0,25.0,0.0,100.0,0.0
20160705,TPS,23.35,23.35,23.35,23.35,10000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20160706,TPS,25.08,25.08,25.08,25.08,,,,,,,,
20160707,TPS,26.81,26.81,26.81,26.81,100.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
20160708,TPS,24.8,24.8,24.8,24.8,,,,,,,,
20160709,TPS,23.795,23.795,23.795,23.795,,,,,,,,
20160710,TPS,23.2925,23.2925,23.2925,23.2925,,,,,,,,
20160711,TPS,22.79,22.79,22.79,22.79,100.0,24.4,24.4,24.4,24.4,0.0,0.0,100.0
20160712,TPS,22.745,22.745,22.745,22.745,,,,,,,,
20160713,TPS,22.7225,22.7225,22.7225,22.7225,,,,,,,,
20160714,TPS,22.71125,22.71125,22.71125,22.71125,,,,,,,,
20160715,TPS,22.705625,22.705625,22.705625,22.705625,,,,,,,,
20160716,TPS,22.7028125,22.7028125,22.7028125,22.7028125,,,,,,,,
20160717,TPS,22.70140625,22.70140625,22.70140625,22.70140625,,,,,,,,
20160718,TPS,22.700703125,22.700703125,22.700703125,22.700703125,,,,,,,,
20160719,TPS,22.7003515625,22.7003515625,22.7003515625,22.7003515625,,,,,,,,
20160720,TPS,22.7001757812,22.7001757812,22.7001757812,22.7001757812,,,,,,,,
20160721,TPS,22.7000878906,22.7000878906,22.7000878906,22.7000878906,,,,,,,,
20160722,TPS,22.7,22.7,22.7,22.7,100.0,24.3,24.3,24.3,24.3,0.0,100.0,0.0
20160723,TPS,24.38,24.38,24.38,24.38,,,,,,,,
20160724,TPS,25.22,25.22,25.22,25.22,,,,,,,,
20160725,TPS,25.64,25.64,25.64,25.64,,,,,,,,
20160726,TPS,26.06,26.06,26.06,26.06,600.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
20160727,TPS,22.23,22.23,22.23,22.23,100.0,23.8,23.8,23.8,23.8,0.0,0.0,100.0
20160728,TPS,23.865,23.865,23.865,23.865,,,,,,,,
20160729,TPS,24.6825,24.6825,24.6825,24.6825,,,,,,,,
20160730,TPS,25.09125,25.09125,25.09125,25.09125,,,,,,,,
20160731,TPS,25.295625,25.295625,25.295625,25.295625,,,,,,,,
20160732,TPS,25.3978125,25.3978125,25.3978125,25.3978125,,,,,,,,
20160733,TPS,25.44890625,25.44890625,25.44890625,25.44890625,,,,,,,,
20160734,TPS,25.474453125,25.474453125,25.474453125,25.474453125,,,,,,,,
20160735,TPS,25.4872265625,25.4872265625,25.4872265625,25.4872265625,,,,,,,,
20160736,TPS,25.4936132812,25.4936132812,25.4936132812,25.4936132812,,,,,,,,
20160737,TPS,25.4968066406,25.4968066406,25.4968066406,25.4968066406,,,,,,,,
20160738,TPS,25.4984033203,25.4984033203,25.4984033203,25.4984033203,,,,,,,,
20160739,TPS,25.4992016602,25.4992016602,25.4992016602,25.4992016602,,,,,,,,
20160740,TPS,25.4996008301,25.4996008301,25.4996008301,25.4996008301,,,,,,,,
20160741,TPS,25.499800415,25.499800415,25.499800415,25.499800415,,,,,,,,
20160742,TPS,25.4999002075,25.4999002075,25.4999002075,25.4999002075,,,,,,,,
20160743,TPS,25.4999501038,25.4999501038,25.4999501038,25.4999501038,,,,,,,,
20160744,TPS,25.4999750519,25.4999750519,25.4999750519,25.4999750519,,,,,,,,
20160745,TPS,25.4999875259,25.4999875259,25.4999875259,25.4999875259,,,,,,,,
20160746,TPS,25.499993763,25.499993763,25.499993763,25.499993763,,,,,,,,
20160747,TPS,25.4999968815,25.4999968815,25.4999968815,25.4999968815,,,,,,,,
20160748,TPS,25.4999984407,25.4999984407,25.4999984407,25.4999984407,,,,,,,,
20160749,TPS,25.4999992204,25.4999992204,25.4999992204,25.4999992204,,,,,,,,
20160750,TPS,25.4999996102,25.4999996102,25.4999996102,25.4999996102,,,,,,,,
20160751,TPS,25.4999998051,25.4999998051,25.4999998051,25.4999998051,,,,,,,,
20160752,TPS,25.4999999025,25.4999999025,25.4999999025,25.4999999025,,,,,,,,
20160753,TPS,25.4999999513,25.4999999513,25.4999999513,25.4999999513,,,,,,,,
20160754,TPS,25.4999999756,25.4999999756,25.4999999756,25.4999999756,,,,,,,,
20160755,TPS,25.4999999878,25.4999999878,25.4999999878,25.4999999878,,,,,,,,
20160756,TPS,25.4999999939,25.4999999939,25.4999999939,25.4999999939,,,,,,,,
20160757,TPS,25.499999997,25.499999997,25.499999997,25.499999997,,,,,,,,
20160758,TPS,25.4999999985,25.4999999985,25.4999999985,25.4999999985,,,,,,,,
20160759,TPS,25.4999999992,25.4999999992,25.4999999992,25.4999999992,,,,,,,,
20160760,TPS,25.4999999996,25.4999999996,25.4999999996,25.4999999996,,,,,,,,
20160761,TPS,25.4999999998,25.4999999998,25.4999999998,25.4999999998,,,,,,,,
20160762,TPS,25.4999999999,25.4999999999,25.4999999999,25.4999999999,,,,,,,,
20160763,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160764,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160765,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160766,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160767,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160768,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160769,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160770,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160771,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160772,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160773,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160774,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160775,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160776,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160777,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160778,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160779,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160780,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160781,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160782,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160783,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160784,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160785,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160786,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160787,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160788,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160789,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160790,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160791,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160792,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160793,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160794,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160795,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160796,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160797,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160798,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160799,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160800,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160801,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160802,TPS,25.5,25.5,25.5,25.5,,,,,,,,
20160803,TPS,25.5,25.5,25.5,25.5,1000.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
20160804,TPS,25.5,25.5,25.5,25.5,2000.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
20160805,TPS,25.825,25.825,25.455,25.455,,,,,,,,
20160806,TPS,25.9875,25.9875,25.4325,25.4325,,,,,,,,
20160807,TPS,26.06875,26.06875,25.42125,25.42125,,,,,,,,
20160808,TPS,26.15,26.15,25.41,25.41,7000.0,28.0,28.0,27.2,27.2,0.0,3800.0,0.0
20160809,TPS,25.915,25.915,25.545,25.55,,,,,,,,
20160810,TPS,25.7975,25.7975,25.6125,25.62,,,,,,,,
20160811,TPS,25.73875,25.73875,25.64625,25.655,,,,,,,,
20160812,TPS,25.709375,25.709375,25.663125,25.6725,,,,,,,,
20160813,TPS,25.6946875,25.6946875,25.6715625,25.68125,,,,,,,,
20160814,TPS,25.68734375,25.68734375,25.67578125,25.685625,,,,,,,,
20160815,TPS,25.683671875,25.683671875,25.677890625,25.6878125,,,,,,,,
20160816,TPS,25.68,25.68,25.68,25.69,3000.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20160817,TPS,28.03,28.96,28.03,28.96,1000.0,30.0,31.0,30.0,31.0,0.0,0.0,0.0
20160818,TPS,26.16,26.625,26.16,26.625,,,,,,,,
20160819,TPS,25.225,25.4575,25.225,25.4575,,,,,,,,
20160820,TPS,24.7575,24.87375,24.7575,24.87375,,,,,,,,
20160821,TPS,24.52375,24.581875,24.52375,24.581875,,,,,,,,
20160822,TPS,24.406875,24.4359375,24.406875,24.4359375,,,,,,,,
20160823,TPS,24.3484375,24.36296875,24.3484375,24.36296875,,,,,,,,
20160824,TPS,24.29,24.29,24.29,24.29,100.0,26.0,26.0,26.0,26.0,0.0,0.0,100.0
20160825,TPS,26.11,26.11,26.11,26.11,,,,,,,,
20160826,TPS,27.02,27.02,27.02,27.02,,,,,,,,
20160827,TPS,27.475,27.475,27.475,27.475,,,,,,,,
20160828,TPS,27.7025,27.7025,27.7025,27.7025,,,,,,,,
20160829,TPS,27.81625,27.81625,27.81625,27.81625,,,,,,,,
20160830,TPS,27.873125,27.873125,27.873125,27.873125,,,,,,,,
20160831,TPS,27.9015625,27.9015625,27.9015625,27.9015625,,,,,,,,
20160832,TPS,27.91578125,27.91578125,27.91578125,27.91578125,,,,,,,,
20160833,TPS,27.922890625,27.922890625,27.922890625,27.922890625,,,,,,,,
20160834,TPS,27.9264453125,27.9264453125,27.9264453125,27.9264453125,,,,,,,,
20160835,TPS,27.9282226562,27.9282226562,27.9282226562,27.9282226562,,,,,,,,
20160836,TPS,27.9291113281,27.9291113281,27.9291113281,27.9291113281,,,,,,,,
20160837,TPS,27.9295556641,27.9295556641,27.9295556641,27.9295556641,,,,,,,,
20160838,TPS,27.929777832,27.929777832,27.929777832,27.929777832,,,,,,,,
20160839,TPS,27.929888916,27.929888916,27.929888916,27.929888916,,,,,,,,
20160840,TPS,27.929944458,27.929944458,27.929944458,27.929944458,,,,,,,,
20160841,TPS,27.929972229,27.929972229,27.929972229,27.929972229,,,,,,,,
20160842,TPS,27.9299861145,27.9299861145,27.9299861145,27.9299861145,,,,,,,,
20160843,TPS,27.9299930573,27.9299930573,27.9299930573,27.9299930573,,,,,,,,
20160844,TPS,27.9299965286,27.9299965286,27.9299965286,27.9299965286,,,,,,,,
20160845,TPS,27.9299982643,27.9299982643,27.9299982643,27.9299982643,,,,,,,,
20160846,TPS,27.9299991322,27.9299991322,27.9299991322,27.9299991322,,,,,,,,
20160847,TPS,27.9299995661,27.9299995661,27.9299995661,27.9299995661,,,,,,,,
20160848,TPS,27.929999783,27.929999783,27.929999783,27.929999783,,,,,,,,
20160849,TPS,27.9299998915,27.9299998915,27.9299998915,27.9299998915,,,,,,,,
20160850,TPS,27.9299999458,27.9299999458,27.9299999458,27.9299999458,,,,,,,,
20160851,TPS,27.9299999729,27.9299999729,27.9299999729,27.9299999729,,,,,,,,
20160852,TPS,27.9299999864,27.9299999864,27.9299999864,27.9299999864,,,,,,,,
20160853,TPS,27.9299999932,27.9299999932,27.9299999932,27.9299999932,,,,,,,,
20160854,TPS,27.9299999966,27.9299999966,27.9299999966,27.9299999966,,,,,,,,
20160855,TPS,27.9299999983,27.9299999983,27.9299999983,27.9299999983,,,,,,,,
20160856,TPS,27.9299999992,27.9299999992,27.9299999992,27.9299999992,,,,,,,,
20160857,TPS,27.9299999996,27.9299999996,27.9299999996,27.9299999996,,,,,,,,
20160858,TPS,27.9299999998,27.9299999998,27.9299999998,27.9299999998,,,,,,,,
20160859,TPS,27.9299999999,27.9299999999,27.9299999999,27.9299999999,,,,,,,,
20160860,TPS,27.9299999999,27.9299999999,27.9299999999,27.9299999999,,,,,,,,
20160861,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160862,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160863,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160864,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160865,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160866,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160867,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160868,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160869,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160870,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160871,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160872,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160873,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160874,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160875,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160876,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160877,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160878,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160879,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160880,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160881,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160882,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160883,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160884,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160885,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160886,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160887,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160888,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160889,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160890,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160891,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160892,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160893,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160894,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160895,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160896,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160897,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160898,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160899,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160900,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160901,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160902,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160903,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160904,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160905,TPS,27.93,27.93,27.93,27.93,,,,,,,,
20160906,TPS,27.93,27.93,27.93,27.93,100.0,29.9,29.9,29.9,29.9,0.0,0.0,0.0
20160907,TPS,23.82,23.82,23.82,23.82,100.0,25.5,25.5,25.5,25.5,0.0,0.0,100.0
20160908,TPS,27.37,27.37,27.37,27.37,100.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
20160909,TPS,25.64,25.64,25.64,25.64,,,,,,,,
20160910,TPS,24.775,24.775,24.775,24.775,,,,,,,,
20160911,TPS,24.3425,24.3425,24.3425,24.3425,,,,,,,,
20160912,TPS,24.12625,24.12625,24.12625,24.12625,,,,,,,,
20160913,TPS,23.91,23.91,23.91,23.91,100.0,25.6,25.6,25.6,25.6,0.0,0.0,100.0
20160914,TPS,25.64,25.64,25.64,25.64,,,,,,,,
20160915,TPS,26.505,26.505,26.505,26.505,,,,,,,,
20160916,TPS,27.37,27.37,27.37,27.37,100.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
20160917,TPS,25.64,25.64,25.64,25.64,,,,,,,,
20160918,TPS,24.775,24.775,24.775,24.775,,,,,,,,
20160919,TPS,23.91,23.91,23.91,23.91,100.0,25.6,25.6,25.6,25.6,0.0,0.0,100.0
20160920,TPS,25.685,25.685,25.685,25.685,,,,,,,,
20160921,TPS,26.5725,26.5725,26.5725,26.5725,,,,,,,,
20160922,TPS,27.01625,27.01625,27.01625,27.01625,,,,,,,,
