<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146505,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146506,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146507,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146508,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146509,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146510,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146511,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146512,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146513,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146514,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146515,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146516,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146517,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146518,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146519,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146520,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146521,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146522,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146523,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146524,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146525,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146526,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146527,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146528,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146529,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146530,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146531,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146532,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146533,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146534,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146535,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146536,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146537,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146538,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146539,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146540,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146541,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146542,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146543,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146544,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146545,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146546,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146547,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146548,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146549,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146550,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146551,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146552,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146553,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146554,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146555,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146556,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146557,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146558,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146559,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146560,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146561,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146562,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146563,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146564,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146565,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146566,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146567,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146568,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146569,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146570,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146571,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146572,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146573,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146574,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146575,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146576,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146577,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146578,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146579,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146580,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146581,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146582,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146583,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146584,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146585,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146586,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146587,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146588,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146589,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146590,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146591,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146592,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146593,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146594,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146595,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146596,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146597,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146598,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146599,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146600,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146601,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146602,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146603,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146604,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146605,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146606,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146607,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146608,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146609,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146610,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146611,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146612,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146613,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146614,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146615,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146616,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146617,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146618,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146619,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146620,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146621,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146622,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146623,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146624,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146625,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146626,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146627,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146628,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146629,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146630,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146631,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146632,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146633,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146634,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146635,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146636,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146637,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146638,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146639,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146640,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146641,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146642,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146643,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146644,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146645,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146646,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146647,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146648,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146649,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146650,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146651,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146652,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146653,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146654,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146655,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146656,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146657,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146658,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146659,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146660,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146661,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146662,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146663,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146664,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146665,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146666,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146667,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146668,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146669,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146670,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146671,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146672,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146673,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146674,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146675,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146676,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146677,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146678,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146679,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146680,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146681,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146682,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146683,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146684,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146685,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146686,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146687,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146688,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146689,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146690,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146691,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146692,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146693,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146694,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146695,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146696,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146697,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146698,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146699,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146700,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146701,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146702,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146703,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146704,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146705,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146706,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146707,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146708,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146709,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146710,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146711,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146712,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146713,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146714,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146715,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146716,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146717,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146718,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146719,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146720,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146721,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146722,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146723,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146724,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146725,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146726,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146727,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146728,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146729,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146730,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146731,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146732,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146733,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146734,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146735,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146736,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146737,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146738,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146739,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146740,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146741,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146742,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146743,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146744,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146745,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146746,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146747,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146748,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146749,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146750,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146751,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146752,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146753,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146754,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146755,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146756,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146757,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146758,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146759,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146760,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146761,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146762,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146763,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146764,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146765,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146766,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146767,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146768,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146769,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146770,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146771,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146772,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146773,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146774,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146775,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146776,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146777,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146778,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146779,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146780,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146781,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146782,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146783,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146784,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146785,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146786,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146787,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146788,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146789,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146790,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146791,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146792,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146793,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146794,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146795,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146796,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146797,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146798,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146799,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146800,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146801,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146802,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146803,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146804,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146805,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146806,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146807,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146808,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146809,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146810,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146811,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146812,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146813,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146814,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146815,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146816,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146817,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146818,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146819,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146820,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146821,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146822,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146823,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146824,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146825,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146826,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146827,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146828,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146829,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146830,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146831,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146832,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146833,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146834,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146835,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146836,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146837,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146838,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146839,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146840,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146841,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146842,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146843,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146844,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146845,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146846,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146847,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146848,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146849,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146850,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146851,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146852,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146853,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146854,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146855,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146856,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146857,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146858,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146859,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146860,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146861,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146862,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146863,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146864,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146865,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146866,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146867,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146868,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146869,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146870,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146871,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146872,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146873,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146874,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146875,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146876,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146877,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146878,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146879,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146880,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146881,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146882,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146883,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146884,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146885,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146886,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146887,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146888,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146889,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146890,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146891,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146892,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146893,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146894,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146895,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146896,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146897,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146898,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146899,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146900,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146901,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146902,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146903,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146904,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146905,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146906,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146907,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146908,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146909,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146910,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146911,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146912,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146913,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146914,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146915,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146916,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146917,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146918,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146919,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146920,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146921,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146922,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146923,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146924,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146925,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146926,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146927,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146928,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146929,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146930,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146931,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146932,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146933,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146934,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146935,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146936,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146937,HHS,10.12,10.47,10.12,10.24,,,,,,,,
20146938,HHS,10.12,10.47,10.12,10.24,,,,,,,,
