<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20073900,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073901,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073902,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073903,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073904,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073905,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073906,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073907,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073908,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073909,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073910,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073911,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073912,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073913,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073914,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073915,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073916,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073917,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073918,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073919,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073920,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073921,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073922,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073923,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073924,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073925,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073926,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073927,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073928,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073929,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073930,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073931,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073932,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073933,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073934,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073935,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073936,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073937,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073938,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073939,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073940,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073941,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073942,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073943,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073944,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073945,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073946,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073947,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073948,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073949,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073950,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073951,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073952,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073953,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073954,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073955,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073956,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073957,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073958,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073959,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073960,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073961,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073962,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073963,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073964,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073965,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073966,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073967,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073968,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073969,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073970,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073971,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073972,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073973,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073974,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073975,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073976,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073977,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073978,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073979,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073980,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073981,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073982,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073983,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073984,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073985,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073986,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073987,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073988,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073989,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073990,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073991,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073992,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073993,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073994,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073995,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073996,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073997,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073998,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20073999,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074000,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074001,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074002,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074003,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074004,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074005,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074006,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074007,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074008,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074009,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074010,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074011,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074012,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074013,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074014,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074015,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074016,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074017,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074018,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074019,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074020,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074021,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074022,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074023,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074024,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074025,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074026,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074027,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074028,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074029,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074030,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074031,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074032,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074033,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074034,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074035,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074036,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074037,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074038,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074039,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074040,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074041,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074042,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074043,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074044,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074045,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074046,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074047,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074048,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074049,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074050,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074051,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074052,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074053,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074054,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074055,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074056,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074057,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074058,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074059,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074060,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074061,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074062,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074063,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074064,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074065,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074066,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074067,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074068,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074069,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074070,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074071,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074072,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074073,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074074,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074075,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074076,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074077,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074078,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074079,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074080,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074081,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074082,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074083,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074084,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074085,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074086,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074087,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074088,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074089,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074090,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074091,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074092,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074093,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074094,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074095,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074096,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074097,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074098,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074099,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074100,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074101,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074102,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074103,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074104,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074105,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074106,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074107,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074108,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074109,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074110,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074111,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074112,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074113,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074114,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074115,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074116,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074117,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074118,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074119,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074120,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074121,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074122,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074123,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074124,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074125,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074126,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074127,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074128,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074129,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074130,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074131,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074132,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074133,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074134,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074135,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074136,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074137,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074138,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074139,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074140,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074141,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074142,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074143,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074144,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074145,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074146,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074147,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074148,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074149,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074150,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074151,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074152,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074153,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074154,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074155,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074156,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074157,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074158,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074159,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074160,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074161,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074162,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074163,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074164,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074165,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074166,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074167,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074168,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074169,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074170,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074171,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074172,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074173,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074174,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074175,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074176,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074177,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074178,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074179,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074180,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074181,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074182,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074183,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074184,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074185,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074186,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074187,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074188,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074189,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074190,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074191,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074192,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074193,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074194,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074195,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074196,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074197,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074198,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074199,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074200,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074201,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074202,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074203,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074204,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074205,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074206,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074207,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074208,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074209,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074210,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074211,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074212,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074213,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074214,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074215,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074216,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074217,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074218,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074219,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074220,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074221,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074222,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074223,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074224,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074225,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074226,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074227,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074228,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074229,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074230,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074231,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074232,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074233,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074234,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074235,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074236,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074237,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074238,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074239,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074240,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074241,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074242,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074243,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074244,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074245,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074246,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074247,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074248,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074249,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074250,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074251,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074252,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074253,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074254,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074255,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074256,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074257,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074258,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074259,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074260,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074261,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074262,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074263,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074264,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074265,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074266,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074267,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074268,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074269,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074270,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074271,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074272,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074273,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074274,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074275,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074276,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074277,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074278,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074279,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074280,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074281,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074282,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074283,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074284,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074285,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074286,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074287,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074288,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074289,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074290,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074291,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074292,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074293,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074294,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074295,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074296,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074297,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074298,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074299,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074300,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074301,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074302,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074303,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074304,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074305,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074306,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074307,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074308,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074309,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074310,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074311,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074312,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074313,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074314,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074315,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074316,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074317,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074318,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074319,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074320,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074321,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074322,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074323,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074324,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074325,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074326,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074327,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074328,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074329,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074330,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074331,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074332,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20074333,DCS,26.63,26.63,24.97,25.03,,,,,,,,
