<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115722,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115723,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115724,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115725,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115726,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115727,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115728,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115729,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115730,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115731,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115732,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115733,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115734,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115735,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115736,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115737,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115738,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115739,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115740,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115741,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115742,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115743,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115744,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115745,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115746,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115747,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115748,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115749,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115750,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115751,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115752,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115753,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115754,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115755,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115756,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115757,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115758,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115759,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115760,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115761,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115762,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115763,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115764,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115765,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115766,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115767,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115768,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115769,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115770,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115771,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115772,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115773,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115774,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115775,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115776,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115777,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115778,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115779,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115780,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115781,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115782,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115783,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115784,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115785,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115786,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115787,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115788,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115789,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115790,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115791,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115792,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115793,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115794,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115795,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115796,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115797,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115798,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115799,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115800,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115801,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115802,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115803,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115804,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115805,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115806,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115807,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115808,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115809,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115810,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115811,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115812,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115813,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115814,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115815,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115816,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115817,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115818,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115819,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115820,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115821,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115822,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115823,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115824,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115825,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115826,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115827,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115828,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115829,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115830,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115831,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115832,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115833,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115834,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115835,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115836,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115837,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115838,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115839,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115840,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115841,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115842,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115843,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115844,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115845,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115846,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115847,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115848,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115849,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115850,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115851,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115852,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115853,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115854,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115855,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115856,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115857,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115858,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115859,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115860,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115861,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115862,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115863,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115864,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115865,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115866,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115867,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115868,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115869,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115870,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115871,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115872,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115873,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115874,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115875,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115876,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115877,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115878,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115879,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115880,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115881,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115882,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115883,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115884,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115885,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115886,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115887,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115888,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115889,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115890,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115891,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115892,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115893,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115894,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115895,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115896,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115897,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115898,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115899,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115900,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115901,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115902,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115903,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115904,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115905,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115906,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115907,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115908,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115909,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115910,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115911,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115912,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115913,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115914,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115915,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115916,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115917,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115918,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115919,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115920,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115921,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115922,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115923,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115924,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115925,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115926,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115927,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115928,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115929,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115930,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115931,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115932,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115933,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115934,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115935,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115936,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115937,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115938,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115939,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115940,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115941,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115942,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115943,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115944,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115945,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115946,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115947,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115948,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115949,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115950,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115951,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115952,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115953,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115954,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115955,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115956,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115957,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115958,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115959,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115960,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115961,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115962,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115963,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115964,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115965,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115966,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115967,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115968,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115969,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115970,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115971,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115972,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115973,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115974,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115975,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115976,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115977,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115978,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115979,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115980,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115981,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115982,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115983,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115984,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115985,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115986,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115987,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115988,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115989,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115990,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115991,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115992,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115993,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115994,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115995,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115996,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115997,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115998,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20115999,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116000,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116001,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116002,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116003,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116004,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116005,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116006,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116007,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116008,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116009,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116010,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116011,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116012,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116013,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116014,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116015,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116016,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116017,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116018,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116019,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116020,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116021,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116022,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116023,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116024,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116025,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116026,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116027,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116028,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116029,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116030,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116031,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116032,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116033,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116034,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116035,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116036,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116037,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116038,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116039,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116040,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116041,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116042,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116043,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116044,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116045,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116046,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116047,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116048,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116049,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116050,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116051,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116052,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116053,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116054,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116055,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116056,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116057,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116058,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116059,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116060,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116061,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116062,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116063,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116064,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116065,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116066,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116067,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116068,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116069,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116070,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116071,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116072,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116073,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116074,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116075,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116076,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116077,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116078,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116079,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116080,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116081,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116082,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116083,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116084,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116085,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116086,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116087,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116088,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116089,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116090,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116091,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116092,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116093,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116094,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116095,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116096,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116097,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116098,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116099,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116100,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116101,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116102,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116103,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116104,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116105,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116106,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116107,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116108,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116109,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116110,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116111,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116112,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116113,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116114,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116115,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116116,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116117,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116118,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116119,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116120,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116121,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116122,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116123,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116124,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116125,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116126,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116127,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116128,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116129,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116130,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116131,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116132,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116133,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116134,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116135,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116136,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116137,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116138,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116139,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116140,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116141,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116142,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116143,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116144,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116145,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116146,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116147,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116148,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116149,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116150,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116151,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116152,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116153,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116154,VCH,2.5,2.5,2.5,2.5,,,,,,,,
20116155,VCH,2.5,2.5,2.5,2.5,,,,,,,,
