<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128136,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128137,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128138,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128139,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128140,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128141,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128142,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128143,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128144,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128145,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128146,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128147,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128148,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128149,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128150,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128151,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128152,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128153,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128154,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128155,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128156,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128157,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128158,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128159,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128160,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128161,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128162,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128163,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128164,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128165,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128166,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128167,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128168,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128169,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128170,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128171,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128172,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128173,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128174,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128175,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128176,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128177,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128178,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128179,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128180,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128181,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128182,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128183,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128184,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128185,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128186,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128187,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128188,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128189,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128190,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128191,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128192,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128193,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128194,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128195,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128196,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128197,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128198,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128199,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128200,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128201,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128202,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128203,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128204,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128205,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128206,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128207,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128208,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128209,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128210,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128211,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128212,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128213,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128214,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128215,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128216,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128217,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128218,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128219,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128220,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128221,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128222,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128223,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128224,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128225,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128226,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128227,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128228,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128229,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128230,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128231,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128232,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128233,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128234,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128235,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128236,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128237,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128238,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128239,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128240,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128241,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128242,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128243,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128244,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128245,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128246,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128247,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128248,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128249,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128250,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128251,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128252,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128253,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128254,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128255,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128256,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128257,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128258,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128259,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128260,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128261,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128262,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128263,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128264,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128265,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128266,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128267,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128268,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128269,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128270,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128271,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128272,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128273,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128274,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128275,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128276,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128277,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128278,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128279,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128280,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128281,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128282,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128283,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128284,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128285,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128286,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128287,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128288,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128289,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128290,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128291,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128292,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128293,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128294,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128295,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128296,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128297,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128298,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128299,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128300,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128301,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128302,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128303,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128304,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128305,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128306,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128307,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128308,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128309,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128310,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128311,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128312,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128313,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128314,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128315,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128316,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128317,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128318,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128319,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128320,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128321,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128322,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128323,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128324,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128325,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128326,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128327,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128328,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128329,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128330,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128331,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128332,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128333,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128334,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128335,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128336,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128337,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128338,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128339,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128340,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128341,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128342,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128343,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128344,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128345,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128346,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128347,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128348,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128349,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128350,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128351,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128352,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128353,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128354,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128355,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128356,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128357,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128358,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128359,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128360,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128361,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128362,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128363,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128364,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128365,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128366,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128367,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128368,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128369,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128370,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128371,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128372,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128373,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128374,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128375,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128376,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128377,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128378,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128379,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128380,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128381,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128382,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128383,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128384,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128385,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128386,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128387,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128388,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128389,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128390,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128391,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128392,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128393,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128394,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128395,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128396,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128397,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128398,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128399,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128400,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128401,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128402,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128403,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128404,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128405,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128406,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128407,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128408,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128409,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128410,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128411,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128412,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128413,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128414,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128415,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128416,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128417,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128418,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128419,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128420,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128421,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128422,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128423,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128424,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128425,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128426,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128427,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128428,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128429,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128430,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128431,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128432,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128433,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128434,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128435,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128436,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128437,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128438,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128439,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128440,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128441,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128442,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128443,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128444,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128445,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128446,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128447,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128448,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128449,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128450,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128451,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128452,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128453,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128454,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128455,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128456,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128457,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128458,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128459,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128460,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128461,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128462,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128463,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128464,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128465,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128466,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128467,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128468,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128469,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128470,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128471,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128472,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128473,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128474,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128475,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128476,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128477,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128478,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128479,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128480,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128481,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128482,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128483,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128484,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128485,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128486,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128487,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128488,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128489,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128490,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128491,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128492,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128493,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128494,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128495,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128496,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128497,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128498,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128499,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128500,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128501,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128502,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128503,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128504,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128505,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128506,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128507,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128508,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128509,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128510,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128511,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128512,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128513,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128514,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128515,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128516,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128517,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128518,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128519,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128520,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128521,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128522,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128523,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128524,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128525,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128526,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128527,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128528,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128529,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128530,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128531,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128532,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128533,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128534,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128535,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128536,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128537,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128538,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128539,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128540,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128541,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128542,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128543,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128544,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128545,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128546,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128547,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128548,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128549,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128550,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128551,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128552,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128553,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128554,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128555,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128556,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128557,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128558,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128559,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128560,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128561,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128562,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128563,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128564,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128565,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128566,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128567,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128568,FBA,17.2,17.2,17.2,17.2,,,,,,,,
20128569,FBA,17.2,17.2,17.2,17.2,,,,,,,,
