<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166325,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166326,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166327,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166328,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166329,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166330,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166331,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166332,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166333,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166334,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166335,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166336,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166337,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166338,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166339,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166340,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166341,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166342,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166343,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166344,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166345,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166346,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166347,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166348,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166349,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166350,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166351,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166352,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166353,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166354,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166355,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166356,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166357,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166358,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166359,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166360,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166361,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166362,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166363,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166364,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166365,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166366,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166367,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166368,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166369,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166370,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166371,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166372,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166373,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166374,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166375,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166376,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166377,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166378,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166379,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166380,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166381,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166382,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166383,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166384,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166385,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166386,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166387,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166388,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166389,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166390,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166391,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166392,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166393,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166394,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166395,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166396,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166397,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166398,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166399,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166400,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166401,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166402,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166403,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166404,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166405,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166406,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166407,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166408,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166409,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166410,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166411,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166412,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166413,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166414,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166415,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166416,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166417,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166418,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166419,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166420,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166421,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166422,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166423,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166424,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166425,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166426,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166427,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166428,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166429,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166430,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166431,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166432,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166433,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166434,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166435,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166436,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166437,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166438,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166439,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166440,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166441,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166442,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166443,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166444,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166445,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166446,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166447,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166448,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166449,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166450,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166451,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166452,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166453,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166454,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166455,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166456,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166457,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166458,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166459,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166460,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166461,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166462,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166463,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166464,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166465,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166466,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166467,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166468,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166469,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166470,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166471,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166472,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166473,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166474,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166475,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166476,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166477,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166478,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166479,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166480,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166481,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166482,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166483,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166484,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166485,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166486,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166487,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166488,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166489,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166490,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166491,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166492,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166493,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166494,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166495,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166496,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166497,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166498,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166499,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166500,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166501,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166502,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166503,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166504,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166505,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166506,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166507,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166508,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166509,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166510,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166511,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166512,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166513,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166514,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166515,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166516,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166517,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166518,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166519,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166520,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166521,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166522,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166523,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166524,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166525,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166526,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166527,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166528,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166529,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166530,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166531,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166532,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166533,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166534,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166535,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166536,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166537,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166538,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166539,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166540,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166541,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166542,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166543,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166544,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166545,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166546,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166547,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166548,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166549,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166550,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166551,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166552,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166553,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166554,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166555,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166556,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166557,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166558,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166559,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166560,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166561,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166562,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166563,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166564,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166565,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166566,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166567,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166568,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166569,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166570,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166571,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166572,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166573,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166574,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166575,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166576,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166577,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166578,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166579,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166580,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166581,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166582,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166583,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166584,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166585,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166586,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166587,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166588,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166589,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166590,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166591,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166592,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166593,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166594,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166595,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166596,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166597,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166598,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166599,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166600,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166601,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166602,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166603,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166604,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166605,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166606,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166607,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166608,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166609,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166610,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166611,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166612,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166613,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166614,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166615,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166616,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166617,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166618,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166619,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166620,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166621,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166622,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166623,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166624,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166625,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166626,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166627,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166628,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166629,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166630,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166631,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166632,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166633,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166634,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166635,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166636,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166637,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166638,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166639,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166640,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166641,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166642,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166643,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166644,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166645,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166646,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166647,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166648,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166649,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166650,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166651,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166652,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166653,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166654,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166655,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166656,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166657,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166658,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166659,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166660,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166661,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166662,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166663,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166664,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166665,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166666,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166667,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166668,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166669,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166670,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166671,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166672,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166673,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166674,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166675,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166676,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166677,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166678,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166679,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166680,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166681,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166682,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166683,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166684,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166685,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166686,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166687,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166688,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166689,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166690,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166691,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166692,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166693,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166694,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166695,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166696,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166697,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166698,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166699,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166700,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166701,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166702,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166703,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166704,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166705,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166706,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166707,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166708,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166709,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166710,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166711,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166712,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166713,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166714,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166715,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166716,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166717,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166718,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166719,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166720,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166721,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166722,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166723,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166724,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166725,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166726,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166727,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166728,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166729,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166730,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166731,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166732,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166733,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166734,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166735,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166736,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166737,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166738,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166739,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166740,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166741,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166742,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166743,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166744,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166745,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166746,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166747,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166748,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166749,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166750,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166751,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166752,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166753,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166754,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166755,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166756,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166757,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20166758,SEA,13.0,15.2,12.8,13.5,,,,,,,,
