<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132926,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132927,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132928,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132929,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132930,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132931,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132932,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132933,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132934,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132935,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132936,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132937,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132938,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132939,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132940,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132941,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132942,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132943,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132944,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132945,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132946,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132947,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132948,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132949,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132950,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132951,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132952,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132953,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132954,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132955,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132956,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132957,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132958,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132959,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132960,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132961,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132962,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132963,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132964,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132965,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132966,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132967,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132968,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132969,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132970,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132971,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132972,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132973,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132974,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132975,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132976,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132977,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132978,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132979,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132980,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132981,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132982,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132983,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132984,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132985,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132986,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132987,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132988,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132989,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132990,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132991,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132992,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132993,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132994,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132995,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132996,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132997,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132998,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20132999,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133000,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133001,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133002,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133003,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133004,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133005,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133006,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133007,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133008,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133009,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133010,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133011,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133012,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133013,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133014,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133015,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133016,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133017,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133018,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133019,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133020,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133021,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133022,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133023,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133024,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133025,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133026,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133027,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133028,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133029,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133030,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133031,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133032,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133033,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133034,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133035,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133036,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133037,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133038,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133039,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133040,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133041,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133042,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133043,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133044,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133045,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133046,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133047,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133048,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133049,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133050,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133051,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133052,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133053,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133054,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133055,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133056,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133057,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133058,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133059,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133060,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133061,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133062,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133063,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133064,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133065,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133066,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133067,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133068,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133069,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133070,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133071,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133072,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133073,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133074,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133075,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133076,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133077,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133078,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133079,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133080,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133081,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133082,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133083,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133084,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133085,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133086,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133087,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133088,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133089,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133090,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133091,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133092,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133093,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133094,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133095,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133096,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133097,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133098,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133099,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133100,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133101,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133102,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133103,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133104,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133105,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133106,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133107,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133108,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133109,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133110,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133111,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133112,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133113,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133114,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133115,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133116,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133117,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133118,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133119,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133120,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133121,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133122,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133123,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133124,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133125,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133126,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133127,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133128,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133129,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133130,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133131,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133132,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133133,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133134,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133135,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133136,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133137,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133138,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133139,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133140,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133141,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133142,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133143,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133144,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133145,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133146,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133147,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133148,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133149,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133150,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133151,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133152,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133153,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133154,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133155,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133156,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133157,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133158,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133159,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133160,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133161,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133162,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133163,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133164,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133165,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133166,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133167,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133168,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133169,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133170,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133171,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133172,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133173,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133174,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133175,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133176,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133177,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133178,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133179,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133180,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133181,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133182,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133183,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133184,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133185,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133186,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133187,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133188,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133189,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133190,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133191,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133192,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133193,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133194,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133195,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133196,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133197,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133198,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133199,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133200,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133201,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133202,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133203,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133204,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133205,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133206,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133207,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133208,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133209,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133210,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133211,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133212,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133213,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133214,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133215,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133216,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133217,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133218,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133219,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133220,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133221,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133222,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133223,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133224,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133225,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133226,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133227,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133228,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133229,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133230,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133231,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133232,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133233,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133234,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133235,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133236,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133237,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133238,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133239,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133240,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133241,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133242,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133243,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133244,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133245,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133246,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133247,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133248,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133249,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133250,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133251,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133252,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133253,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133254,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133255,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133256,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133257,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133258,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133259,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133260,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133261,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133262,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133263,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133264,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133265,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133266,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133267,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133268,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133269,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133270,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133271,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133272,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133273,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133274,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133275,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133276,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133277,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133278,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133279,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133280,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133281,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133282,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133283,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133284,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133285,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133286,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133287,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133288,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133289,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133290,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133291,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133292,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133293,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133294,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133295,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133296,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133297,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133298,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133299,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133300,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133301,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133302,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133303,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133304,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133305,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133306,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133307,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133308,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133309,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133310,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133311,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133312,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133313,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133314,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133315,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133316,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133317,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133318,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133319,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133320,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133321,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133322,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133323,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133324,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133325,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133326,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133327,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133328,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133329,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133330,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133331,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133332,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133333,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133334,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133335,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133336,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133337,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133338,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133339,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133340,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133341,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133342,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133343,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133344,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133345,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133346,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133347,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133348,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133349,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133350,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133351,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133352,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133353,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133354,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133355,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133356,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133357,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133358,CTD,32.95,34.6,32.36,33.61,,,,,,,,
20133359,CTD,32.95,34.6,32.36,33.61,,,,,,,,
