<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141011,NTB,3.75,3.8,3.55,3.6,,,,,,,,
20141012,NTB,3.725,3.8,3.475,3.55,,,,,,,,
20141013,NTB,3.7,3.8,3.4,3.5,1149700.0,3.7,3.8,3.4,3.5,0.0,0.0,0.0
20141014,NTB,3.4,3.6,3.4,3.5,74200.0,3.4,3.6,3.4,3.5,0.0,0.0,0.0
20141015,NTB,3.5,3.6,3.3,3.5,168008.0,3.5,3.6,3.3,3.5,0.0,0.0,0.0
20141016,NTB,3.4,3.5,3.3,3.4,61600.0,3.4,3.5,3.3,3.4,0.0,0.0,0.0
20141017,NTB,3.4,3.4,3.4,3.4,23900.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20141018,NTB,3.45,3.45,3.4,3.4,,,,,,,,
20141019,NTB,3.475,3.475,3.4,3.4,,,,,,,,
20141020,NTB,3.5,3.5,3.4,3.4,64300.0,3.5,3.5,3.4,3.4,68.0,0.0,0.0
20141021,NTB,3.4,3.5,3.3,3.5,133000.0,3.4,3.5,3.3,3.5,0.0,0.0,0.0
20141022,NTB,3.4,3.5,3.2,3.4,348500.0,3.4,3.5,3.2,3.4,0.0,0.0,0.0
20141023,NTB,3.4,3.4,3.4,3.4,31100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20141024,NTB,3.4,3.4,3.3,3.3,154900.0,3.4,3.4,3.3,3.3,0.0,0.0,0.0
20141025,NTB,3.35,3.35,3.2,3.25,,,,,,,,
20141026,NTB,3.325,3.325,3.15,3.225,,,,,,,,
20141027,NTB,3.3,3.3,3.1,3.2,60300.0,3.3,3.3,3.1,3.2,0.0,0.0,0.0
20141028,NTB,3.2,3.2,3.0,3.1,145800.0,3.2,3.2,3.0,3.1,0.0,0.0,0.0
20141029,NTB,3.2,3.4,3.1,3.3,197900.0,3.2,3.4,3.1,3.3,0.0,0.0,0.0
20141030,NTB,3.3,3.3,3.2,3.2,56600.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20141031,NTB,3.2,3.3,3.2,3.3,66600.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
20141032,NTB,3.25,3.3,3.2,3.3,,,,,,,,
20141033,NTB,3.275,3.3,3.2,3.3,,,,,,,,
20141034,NTB,3.2875,3.3,3.2,3.3,,,,,,,,
20141035,NTB,3.29375,3.3,3.2,3.3,,,,,,,,
20141036,NTB,3.296875,3.3,3.2,3.3,,,,,,,,
20141037,NTB,3.2984375,3.3,3.2,3.3,,,,,,,,
20141038,NTB,3.29921875,3.3,3.2,3.3,,,,,,,,
20141039,NTB,3.299609375,3.3,3.2,3.3,,,,,,,,
20141040,NTB,3.2998046875,3.3,3.2,3.3,,,,,,,,
20141041,NTB,3.29990234375,3.3,3.2,3.3,,,,,,,,
20141042,NTB,3.29995117187,3.3,3.2,3.3,,,,,,,,
20141043,NTB,3.29997558594,3.3,3.2,3.3,,,,,,,,
20141044,NTB,3.29998779297,3.3,3.2,3.3,,,,,,,,
20141045,NTB,3.29999389648,3.3,3.2,3.3,,,,,,,,
20141046,NTB,3.29999694824,3.3,3.2,3.3,,,,,,,,
20141047,NTB,3.29999847412,3.3,3.2,3.3,,,,,,,,
20141048,NTB,3.29999923706,3.3,3.2,3.3,,,,,,,,
20141049,NTB,3.29999961853,3.3,3.2,3.3,,,,,,,,
20141050,NTB,3.29999980927,3.3,3.2,3.3,,,,,,,,
20141051,NTB,3.29999990463,3.3,3.2,3.3,,,,,,,,
20141052,NTB,3.29999995232,3.3,3.2,3.3,,,,,,,,
20141053,NTB,3.29999997616,3.3,3.2,3.3,,,,,,,,
20141054,NTB,3.29999998808,3.3,3.2,3.3,,,,,,,,
20141055,NTB,3.29999999404,3.3,3.2,3.3,,,,,,,,
20141056,NTB,3.29999999702,3.3,3.2,3.3,,,,,,,,
20141057,NTB,3.29999999851,3.3,3.2,3.3,,,,,,,,
20141058,NTB,3.29999999925,3.3,3.2,3.3,,,,,,,,
20141059,NTB,3.29999999963,3.3,3.2,3.3,,,,,,,,
20141060,NTB,3.29999999981,3.3,3.2,3.3,,,,,,,,
20141061,NTB,3.29999999991,3.3,3.2,3.3,,,,,,,,
20141062,NTB,3.29999999995,3.3,3.2,3.3,,,,,,,,
20141063,NTB,3.29999999998,3.3,3.2,3.3,,,,,,,,
20141064,NTB,3.29999999999,3.3,3.2,3.3,,,,,,,,
20141065,NTB,3.29999999999,3.3,3.2,3.3,,,,,,,,
20141066,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141067,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141068,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141069,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141070,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141071,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141072,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141073,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141074,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141075,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141076,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141077,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141078,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141079,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141080,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141081,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141082,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141083,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141084,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141085,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141086,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141087,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141088,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141089,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141090,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141091,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141092,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141093,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141094,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141095,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141096,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141097,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141098,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141099,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141100,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141101,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141102,NTB,3.3,3.3,3.2,3.3,,,,,,,,
20141103,NTB,3.3,3.3,3.2,3.3,39100.0,3.3,3.3,3.2,3.3,0.0,0.0,0.0
20141104,NTB,3.2,3.3,3.1,3.3,46610.0,3.2,3.3,3.1,3.3,0.0,0.0,0.0
20141105,NTB,3.2,3.3,3.1,3.2,105700.0,3.2,3.3,3.1,3.2,0.0,0.0,0.0
20141106,NTB,3.3,3.3,3.1,3.2,120800.0,3.3,3.3,3.1,3.2,0.0,0.0,0.0
20141107,NTB,3.1,3.2,3.0,3.2,94100.0,3.1,3.2,3.0,3.2,0.0,0.0,0.0
20141108,NTB,3.1,3.25,3.05,3.2,,,,,,,,
20141109,NTB,3.1,3.275,3.075,3.2,,,,,,,,
20141110,NTB,3.1,3.3,3.1,3.2,226000.0,3.1,3.3,3.1,3.2,0.0,0.0,0.0
20141111,NTB,3.2,3.2,2.9,3.0,234100.0,3.2,3.2,2.9,3.0,0.0,0.0,0.0
20141112,NTB,3.0,3.1,2.9,3.0,154500.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20141113,NTB,3.1,3.2,3.0,3.1,77300.0,3.1,3.2,3.0,3.1,0.0,0.0,0.0
20141114,NTB,3.1,3.2,3.1,3.1,129340.0,3.1,3.2,3.1,3.1,0.0,0.0,0.0
20141115,NTB,3.1,3.15,2.95,3.05,,,,,,,,
20141116,NTB,3.1,3.125,2.875,3.025,,,,,,,,
20141117,NTB,3.1,3.1,2.8,3.0,372120.0,3.1,3.1,2.8,3.0,0.0,0.0,0.0
20141118,NTB,3.0,3.1,2.9,3.0,23910.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20141119,NTB,3.0,3.0,3.0,3.0,93000.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141120,NTB,3.0,3.0,2.9,3.0,107337.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20141121,NTB,3.0,3.1,3.0,3.0,17000.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20141122,NTB,3.0,3.05,2.95,2.95,,,,,,,,
20141123,NTB,3.0,3.025,2.925,2.925,,,,,,,,
20141124,NTB,3.0,3.0,2.9,2.9,47600.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20141125,NTB,3.0,3.0,3.0,3.0,500.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20141126,NTB,3.0,3.0,2.9,3.0,108900.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20141127,NTB,2.8,3.0,2.8,3.0,37700.0,2.8,3.0,2.8,3.0,0.0,0.0,0.0
20141128,NTB,2.8,3.0,2.8,2.9,43100.0,2.8,3.0,2.8,2.9,0.0,0.0,0.0
20141129,NTB,2.85,3.0,2.85,2.95,,,,,,,,
20141130,NTB,2.875,3.0,2.875,2.975,,,,,,,,
20141131,NTB,2.8875,3.0,2.8875,2.9875,,,,,,,,
20141132,NTB,2.89375,3.0,2.89375,2.99375,,,,,,,,
20141133,NTB,2.896875,3.0,2.896875,2.996875,,,,,,,,
20141134,NTB,2.8984375,3.0,2.8984375,2.9984375,,,,,,,,
20141135,NTB,2.89921875,3.0,2.89921875,2.99921875,,,,,,,,
20141136,NTB,2.899609375,3.0,2.899609375,2.999609375,,,,,,,,
20141137,NTB,2.8998046875,3.0,2.8998046875,2.9998046875,,,,,,,,
20141138,NTB,2.89990234375,3.0,2.89990234375,2.99990234375,,,,,,,,
20141139,NTB,2.89995117188,3.0,2.89995117188,2.99995117187,,,,,,,,
20141140,NTB,2.89997558594,3.0,2.89997558594,2.99997558594,,,,,,,,
20141141,NTB,2.89998779297,3.0,2.89998779297,2.99998779297,,,,,,,,
20141142,NTB,2.89999389648,3.0,2.89999389648,2.99999389648,,,,,,,,
20141143,NTB,2.89999694824,3.0,2.89999694824,2.99999694824,,,,,,,,
20141144,NTB,2.89999847412,3.0,2.89999847412,2.99999847412,,,,,,,,
20141145,NTB,2.89999923706,3.0,2.89999923706,2.99999923706,,,,,,,,
20141146,NTB,2.89999961853,3.0,2.89999961853,2.99999961853,,,,,,,,
20141147,NTB,2.89999980927,3.0,2.89999980927,2.99999980927,,,,,,,,
20141148,NTB,2.89999990463,3.0,2.89999990463,2.99999990463,,,,,,,,
20141149,NTB,2.89999995232,3.0,2.89999995232,2.99999995232,,,,,,,,
20141150,NTB,2.89999997616,3.0,2.89999997616,2.99999997616,,,,,,,,
20141151,NTB,2.89999998808,3.0,2.89999998808,2.99999998808,,,,,,,,
20141152,NTB,2.89999999404,3.0,2.89999999404,2.99999999404,,,,,,,,
20141153,NTB,2.89999999702,3.0,2.89999999702,2.99999999702,,,,,,,,
20141154,NTB,2.89999999851,3.0,2.89999999851,2.99999999851,,,,,,,,
20141155,NTB,2.89999999925,3.0,2.89999999925,2.99999999925,,,,,,,,
20141156,NTB,2.89999999963,3.0,2.89999999963,2.99999999963,,,,,,,,
20141157,NTB,2.89999999981,3.0,2.89999999981,2.99999999981,,,,,,,,
20141158,NTB,2.89999999991,3.0,2.89999999991,2.99999999991,,,,,,,,
20141159,NTB,2.89999999995,3.0,2.89999999995,2.99999999995,,,,,,,,
20141160,NTB,2.89999999998,3.0,2.89999999998,2.99999999998,,,,,,,,
20141161,NTB,2.89999999999,3.0,2.89999999999,2.99999999999,,,,,,,,
20141162,NTB,2.89999999999,3.0,2.89999999999,2.99999999999,,,,,,,,
20141163,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141164,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141165,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141166,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141167,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141168,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141169,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141170,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141171,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141172,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141173,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141174,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141175,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141176,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141177,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141178,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141179,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141180,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141181,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141182,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141183,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141184,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141185,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141186,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141187,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141188,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141189,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141190,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141191,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141192,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141193,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141194,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141195,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141196,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141197,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141198,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141199,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141200,NTB,2.9,3.0,2.9,3.0,,,,,,,,
20141201,NTB,2.9,3.0,2.9,3.0,14410.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20141202,NTB,2.9,3.0,2.9,2.9,17000.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20141203,NTB,2.9,3.0,2.9,3.0,61030.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20141204,NTB,2.9,3.0,2.9,2.9,46800.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20141205,NTB,2.9,3.0,2.9,2.9,36500.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20141206,NTB,2.9,2.95,2.9,2.9,,,,,,,,
20141207,NTB,2.9,2.925,2.9,2.9,,,,,,,,
20141208,NTB,2.9,2.9,2.9,2.9,40100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20141209,NTB,2.9,2.9,2.8,2.8,33700.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20141210,NTB,2.9,2.9,2.8,2.9,10616.0,2.9,2.9,2.8,2.9,0.0,0.0,0.0
20141211,NTB,2.8,2.9,2.8,2.9,44673.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
20141212,NTB,2.8,2.9,2.8,2.8,60300.0,2.8,2.9,2.8,2.8,0.0,0.0,0.0
20141213,NTB,2.85,2.95,2.85,2.85,,,,,,,,
20141214,NTB,2.875,2.975,2.875,2.875,,,,,,,,
20141215,NTB,2.9,3.0,2.9,2.9,27000.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
20141216,NTB,2.8,2.9,2.8,2.8,36509.0,2.8,2.9,2.8,2.8,0.0,0.0,0.0
20141217,NTB,2.8,2.8,2.7,2.7,66900.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
20141218,NTB,2.7,2.8,2.6,2.7,85800.0,2.7,2.8,2.6,2.7,0.0,0.0,0.0
20141219,NTB,2.7,2.8,2.6,2.6,28600.0,2.7,2.8,2.6,2.6,0.0,0.0,0.0
20141220,NTB,2.7,2.75,2.6,2.65,,,,,,,,
20141221,NTB,2.7,2.725,2.6,2.675,,,,,,,,
20141222,NTB,2.7,2.7,2.6,2.7,31600.0,2.7,2.7,2.6,2.7,0.0,0.0,0.0
20141223,NTB,2.7,2.7,2.6,2.6,9334.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20141224,NTB,2.6,2.7,2.6,2.6,3700.0,2.6,2.7,2.6,2.6,0.0,0.0,0.0
20141225,NTB,2.7,2.8,2.5,2.5,97700.0,2.7,2.8,2.5,2.5,0.0,0.0,0.0
20141226,NTB,2.5,2.7,2.4,2.4,145040.0,2.5,2.7,2.4,2.4,150910.0,0.0,0.0
20141227,NTB,2.5,2.6,2.4,2.4,,,,,,,,
20141228,NTB,2.5,2.55,2.4,2.4,,,,,,,,
20141229,NTB,2.5,2.5,2.4,2.4,19000.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
20141230,NTB,2.4,2.5,2.4,2.4,23400.0,2.4,2.5,2.4,2.4,0.0,0.0,0.0
20141231,NTB,2.5,2.6,2.4,2.6,173800.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20141232,NTB,2.55,2.6,2.5,2.6,,,,,,,,
20141233,NTB,2.575,2.6,2.55,2.6,,,,,,,,
20141234,NTB,2.5875,2.6,2.575,2.6,,,,,,,,
20141235,NTB,2.59375,2.6,2.5875,2.6,,,,,,,,
20141236,NTB,2.596875,2.6,2.59375,2.6,,,,,,,,
20141237,NTB,2.5984375,2.6,2.596875,2.6,,,,,,,,
20141238,NTB,2.59921875,2.6,2.5984375,2.6,,,,,,,,
20141239,NTB,2.599609375,2.6,2.59921875,2.6,,,,,,,,
20141240,NTB,2.5998046875,2.6,2.599609375,2.6,,,,,,,,
20141241,NTB,2.59990234375,2.6,2.5998046875,2.6,,,,,,,,
20141242,NTB,2.59995117188,2.6,2.59990234375,2.6,,,,,,,,
20141243,NTB,2.59997558594,2.6,2.59995117188,2.6,,,,,,,,
20141244,NTB,2.59998779297,2.6,2.59997558594,2.6,,,,,,,,
20141245,NTB,2.59999389648,2.6,2.59998779297,2.6,,,,,,,,
20141246,NTB,2.59999694824,2.6,2.59999389648,2.6,,,,,,,,
20141247,NTB,2.59999847412,2.6,2.59999694824,2.6,,,,,,,,
20141248,NTB,2.59999923706,2.6,2.59999847412,2.6,,,,,,,,
20141249,NTB,2.59999961853,2.6,2.59999923706,2.6,,,,,,,,
20141250,NTB,2.59999980927,2.6,2.59999961853,2.6,,,,,,,,
20141251,NTB,2.59999990463,2.6,2.59999980927,2.6,,,,,,,,
20141252,NTB,2.59999995232,2.6,2.59999990463,2.6,,,,,,,,
20141253,NTB,2.59999997616,2.6,2.59999995232,2.6,,,,,,,,
20141254,NTB,2.59999998808,2.6,2.59999997616,2.6,,,,,,,,
20141255,NTB,2.59999999404,2.6,2.59999998808,2.6,,,,,,,,
20141256,NTB,2.59999999702,2.6,2.59999999404,2.6,,,,,,,,
20141257,NTB,2.59999999851,2.6,2.59999999702,2.6,,,,,,,,
20141258,NTB,2.59999999925,2.6,2.59999999851,2.6,,,,,,,,
20141259,NTB,2.59999999963,2.6,2.59999999925,2.6,,,,,,,,
20141260,NTB,2.59999999981,2.6,2.59999999963,2.6,,,,,,,,
20141261,NTB,2.59999999991,2.6,2.59999999981,2.6,,,,,,,,
20141262,NTB,2.59999999995,2.6,2.59999999991,2.6,,,,,,,,
20141263,NTB,2.59999999998,2.6,2.59999999995,2.6,,,,,,,,
20141264,NTB,2.59999999999,2.6,2.59999999998,2.6,,,,,,,,
20141265,NTB,2.59999999999,2.6,2.59999999999,2.6,,,,,,,,
20141266,NTB,2.6,2.6,2.59999999999,2.6,,,,,,,,
20141267,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141268,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141269,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141270,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141271,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141272,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141273,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141274,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141275,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141276,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141277,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141278,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141279,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141280,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141281,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141282,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141283,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141284,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141285,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141286,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141287,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141288,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141289,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141290,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141291,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141292,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141293,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141294,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141295,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141296,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141297,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141298,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141299,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141300,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141301,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141302,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141303,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141304,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141305,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141306,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141307,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141308,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141309,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141310,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141311,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141312,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141313,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141314,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141315,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141316,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141317,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141318,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141319,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141320,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141321,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141322,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141323,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141324,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141325,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141326,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141327,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141328,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141329,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141330,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141331,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141332,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141333,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141334,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141335,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141336,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141337,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141338,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141339,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141340,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141341,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141342,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141343,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141344,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141345,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141346,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141347,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141348,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141349,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141350,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141351,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141352,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141353,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141354,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141355,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141356,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141357,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141358,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141359,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141360,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141361,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141362,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141363,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141364,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141365,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141366,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141367,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141368,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141369,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141370,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141371,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141372,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141373,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141374,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141375,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141376,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141377,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141378,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141379,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141380,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141381,NTB,2.6,2.6,2.6,2.6,,,,,,,,
20141382,NTB,2.6,2.6,2.6,2.6,,,,,,,,
