<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165493,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165494,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165495,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165496,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165497,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165498,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165499,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165500,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165501,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165502,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165503,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165504,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165505,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165506,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165507,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165508,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165509,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165510,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165511,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165512,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165513,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165514,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165515,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165516,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165517,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165518,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165519,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165520,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165521,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165522,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165523,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165524,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165525,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165526,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165527,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165528,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165529,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165530,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165531,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165532,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165533,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165534,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165535,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165536,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165537,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165538,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165539,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165540,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165541,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165542,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165543,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165544,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165545,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165546,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165547,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165548,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165549,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165550,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165551,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165552,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165553,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165554,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165555,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165556,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165557,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165558,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165559,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165560,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165561,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165562,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165563,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165564,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165565,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165566,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165567,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165568,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165569,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165570,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165571,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165572,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165573,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165574,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165575,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165576,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165577,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165578,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165579,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165580,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165581,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165582,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165583,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165584,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165585,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165586,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165587,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165588,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165589,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165590,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165591,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165592,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165593,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165594,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165595,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165596,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165597,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165598,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165599,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165600,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165601,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165602,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165603,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165604,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165605,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165606,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165607,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165608,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165609,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165610,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165611,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165612,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165613,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165614,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165615,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165616,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165617,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165618,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165619,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165620,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165621,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165622,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165623,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165624,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165625,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165626,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165627,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165628,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165629,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165630,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165631,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165632,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165633,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165634,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165635,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165636,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165637,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165638,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165639,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165640,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165641,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165642,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165643,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165644,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165645,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165646,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165647,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165648,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165649,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165650,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165651,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165652,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165653,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165654,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165655,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165656,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165657,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165658,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165659,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165660,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165661,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165662,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165663,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165664,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165665,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165666,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165667,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165668,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165669,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165670,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165671,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165672,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165673,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165674,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165675,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165676,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165677,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165678,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165679,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165680,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165681,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165682,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165683,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165684,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165685,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165686,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165687,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165688,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165689,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165690,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165691,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165692,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165693,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165694,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165695,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165696,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165697,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165698,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165699,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165700,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165701,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165702,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165703,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165704,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165705,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165706,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165707,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165708,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165709,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165710,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165711,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165712,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165713,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165714,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165715,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165716,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165717,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165718,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165719,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165720,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165721,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165722,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165723,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165724,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165725,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165726,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165727,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165728,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165729,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165730,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165731,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165732,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165733,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165734,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165735,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165736,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165737,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165738,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165739,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165740,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165741,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165742,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165743,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165744,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165745,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165746,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165747,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165748,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165749,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165750,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165751,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165752,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165753,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165754,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165755,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165756,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165757,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165758,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165759,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165760,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165761,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165762,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165763,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165764,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165765,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165766,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165767,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165768,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165769,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165770,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165771,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165772,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165773,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165774,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165775,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165776,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165777,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165778,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165779,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165780,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165781,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165782,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165783,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165784,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165785,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165786,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165787,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165788,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165789,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165790,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165791,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165792,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165793,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165794,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165795,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165796,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165797,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165798,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165799,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165800,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165801,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165802,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165803,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165804,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165805,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165806,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165807,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165808,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165809,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165810,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165811,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165812,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165813,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165814,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165815,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165816,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165817,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165818,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165819,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165820,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165821,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165822,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165823,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165824,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165825,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165826,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165827,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165828,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165829,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165830,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165831,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165832,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165833,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165834,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165835,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165836,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165837,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165838,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165839,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165840,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165841,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165842,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165843,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165844,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165845,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165846,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165847,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165848,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165849,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165850,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165851,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165852,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165853,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165854,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165855,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165856,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165857,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165858,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165859,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165860,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165861,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165862,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165863,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165864,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165865,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165866,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165867,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165868,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165869,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165870,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165871,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165872,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165873,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165874,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165875,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165876,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165877,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165878,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165879,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165880,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165881,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165882,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165883,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165884,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165885,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165886,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165887,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165888,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165889,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165890,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165891,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165892,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165893,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165894,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165895,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165896,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165897,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165898,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165899,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165900,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165901,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165902,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165903,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165904,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165905,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165906,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165907,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165908,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165909,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165910,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165911,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165912,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165913,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165914,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165915,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165916,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165917,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165918,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165919,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165920,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165921,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165922,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165923,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165924,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165925,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20165926,TCH,16.55,16.9,16.55,16.9,,,,,,,,
