<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134427,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134428,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134429,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134430,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134431,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134432,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134433,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134434,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134435,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134436,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134437,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134438,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134439,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134440,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134441,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134442,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134443,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134444,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134445,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134446,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134447,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134448,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134449,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134450,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134451,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134452,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134453,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134454,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134455,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134456,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134457,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134458,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134459,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134460,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134461,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134462,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134463,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134464,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134465,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134466,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134467,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134468,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134469,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134470,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134471,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134472,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134473,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134474,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134475,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134476,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134477,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134478,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134479,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134480,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134481,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134482,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134483,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134484,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134485,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134486,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134487,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134488,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134489,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134490,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134491,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134492,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134493,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134494,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134495,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134496,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134497,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134498,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134499,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134500,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134501,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134502,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134503,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134504,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134505,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134506,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134507,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134508,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134509,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134510,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134511,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134512,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134513,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134514,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134515,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134516,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134517,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134518,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134519,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134520,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134521,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134522,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134523,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134524,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134525,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134526,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134527,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134528,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134529,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134530,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134531,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134532,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134533,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134534,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134535,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134536,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134537,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134538,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134539,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134540,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134541,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134542,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134543,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134544,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134545,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134546,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134547,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134548,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134549,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134550,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134551,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134552,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134553,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134554,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134555,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134556,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134557,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134558,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134559,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134560,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134561,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134562,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134563,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134564,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134565,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134566,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134567,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134568,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134569,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134570,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134571,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134572,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134573,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134574,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134575,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134576,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134577,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134578,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134579,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134580,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134581,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134582,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134583,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134584,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134585,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134586,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134587,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134588,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134589,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134590,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134591,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134592,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134593,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134594,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134595,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134596,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134597,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134598,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134599,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134600,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134601,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134602,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134603,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134604,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134605,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134606,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134607,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134608,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134609,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134610,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134611,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134612,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134613,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134614,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134615,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134616,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134617,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134618,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134619,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134620,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134621,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134622,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134623,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134624,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134625,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134626,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134627,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134628,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134629,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134630,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134631,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134632,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134633,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134634,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134635,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134636,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134637,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134638,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134639,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134640,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134641,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134642,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134643,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134644,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134645,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134646,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134647,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134648,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134649,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134650,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134651,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134652,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134653,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134654,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134655,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134656,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134657,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134658,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134659,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134660,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134661,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134662,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134663,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134664,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134665,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134666,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134667,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134668,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134669,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134670,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134671,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134672,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134673,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134674,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134675,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134676,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134677,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134678,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134679,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134680,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134681,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134682,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134683,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134684,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134685,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134686,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134687,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134688,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134689,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134690,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134691,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134692,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134693,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134694,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134695,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134696,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134697,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134698,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134699,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134700,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134701,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134702,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134703,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134704,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134705,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134706,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134707,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134708,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134709,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134710,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134711,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134712,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134713,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134714,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134715,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134716,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134717,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134718,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134719,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134720,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134721,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134722,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134723,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134724,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134725,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134726,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134727,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134728,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134729,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134730,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134731,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134732,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134733,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134734,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134735,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134736,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134737,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134738,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134739,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134740,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134741,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134742,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134743,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134744,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134745,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134746,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134747,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134748,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134749,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134750,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134751,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134752,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134753,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134754,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134755,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134756,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134757,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134758,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134759,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134760,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134761,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134762,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134763,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134764,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134765,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134766,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134767,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134768,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134769,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134770,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134771,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134772,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134773,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134774,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134775,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134776,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134777,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134778,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134779,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134780,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134781,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134782,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134783,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134784,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134785,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134786,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134787,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134788,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134789,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134790,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134791,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134792,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134793,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134794,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134795,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134796,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134797,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134798,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134799,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134800,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134801,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134802,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134803,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134804,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134805,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134806,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134807,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134808,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134809,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134810,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134811,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134812,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134813,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134814,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134815,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134816,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134817,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134818,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134819,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134820,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134821,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134822,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134823,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134824,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134825,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134826,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134827,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134828,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134829,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134830,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134831,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134832,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134833,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134834,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134835,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134836,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134837,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134838,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134839,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134840,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134841,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134842,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134843,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134844,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134845,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134846,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134847,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134848,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134849,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134850,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134851,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134852,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134853,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134854,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134855,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134856,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134857,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134858,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134859,BGM,3.9,3.9,3.8,3.8,,,,,,,,
20134860,BGM,3.9,3.9,3.8,3.8,,,,,,,,
