<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158290,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158291,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158292,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158293,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158294,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158295,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158296,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158297,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158298,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158299,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158300,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158301,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158302,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158303,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158304,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158305,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158306,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158307,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158308,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158309,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158310,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158311,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158312,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158313,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158314,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158315,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158316,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158317,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158318,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158319,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158320,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158321,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158322,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158323,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158324,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158325,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158326,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158327,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158328,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158329,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158330,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158331,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158332,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158333,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158334,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158335,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158336,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158337,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158338,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158339,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158340,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158341,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158342,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158343,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158344,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158345,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158346,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158347,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158348,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158349,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158350,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158351,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158352,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158353,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158354,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158355,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158356,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158357,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158358,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158359,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158360,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158361,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158362,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158363,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158364,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158365,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158366,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158367,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158368,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158369,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158370,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158371,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158372,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158373,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158374,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158375,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158376,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158377,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158378,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158379,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158380,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158381,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158382,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158383,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158384,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158385,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158386,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158387,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158388,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158389,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158390,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158391,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158392,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158393,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158394,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158395,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158396,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158397,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158398,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158399,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158400,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158401,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158402,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158403,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158404,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158405,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158406,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158407,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158408,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158409,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158410,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158411,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158412,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158413,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158414,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158415,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158416,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158417,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158418,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158419,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158420,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158421,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158422,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158423,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158424,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158425,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158426,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158427,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158428,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158429,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158430,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158431,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158432,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158433,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158434,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158435,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158436,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158437,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158438,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158439,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158440,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158441,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158442,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158443,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158444,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158445,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158446,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158447,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158448,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158449,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158450,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158451,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158452,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158453,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158454,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158455,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158456,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158457,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158458,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158459,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158460,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158461,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158462,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158463,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158464,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158465,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158466,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158467,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158468,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158469,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158470,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158471,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158472,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158473,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158474,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158475,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158476,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158477,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158478,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158479,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158480,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158481,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158482,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158483,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158484,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158485,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158486,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158487,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158488,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158489,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158490,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158491,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158492,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158493,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158494,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158495,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158496,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158497,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158498,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158499,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158500,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158501,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158502,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158503,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158504,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158505,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158506,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158507,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158508,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158509,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158510,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158511,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158512,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158513,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158514,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158515,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158516,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158517,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158518,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158519,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158520,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158521,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158522,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158523,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158524,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158525,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158526,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158527,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158528,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158529,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158530,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158531,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158532,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158533,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158534,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158535,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158536,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158537,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158538,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158539,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158540,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158541,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158542,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158543,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158544,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158545,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158546,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158547,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158548,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158549,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158550,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158551,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158552,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158553,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158554,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158555,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158556,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158557,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158558,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158559,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158560,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158561,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158562,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158563,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158564,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158565,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158566,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158567,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158568,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158569,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158570,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158571,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158572,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158573,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158574,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158575,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158576,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158577,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158578,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158579,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158580,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158581,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158582,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158583,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158584,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158585,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158586,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158587,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158588,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158589,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158590,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158591,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158592,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158593,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158594,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158595,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158596,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158597,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158598,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158599,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158600,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158601,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158602,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158603,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158604,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158605,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158606,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158607,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158608,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158609,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158610,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158611,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158612,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158613,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158614,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158615,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158616,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158617,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158618,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158619,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158620,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158621,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158622,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158623,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158624,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158625,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158626,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158627,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158628,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158629,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158630,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158631,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158632,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158633,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158634,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158635,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158636,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158637,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158638,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158639,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158640,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158641,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158642,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158643,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158644,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158645,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158646,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158647,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158648,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158649,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158650,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158651,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158652,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158653,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158654,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158655,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158656,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158657,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158658,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158659,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158660,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158661,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158662,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158663,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158664,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158665,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158666,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158667,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158668,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158669,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158670,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158671,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158672,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158673,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158674,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158675,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158676,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158677,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158678,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158679,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158680,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158681,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158682,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158683,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158684,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158685,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158686,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158687,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158688,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158689,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158690,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158691,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158692,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158693,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158694,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158695,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158696,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158697,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158698,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158699,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158700,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158701,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158702,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158703,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158704,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158705,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158706,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158707,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158708,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158709,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158710,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158711,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158712,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158713,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158714,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158715,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158716,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158717,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158718,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158719,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158720,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158721,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158722,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20158723,TL4,9.48,9.48,9.48,9.48,,,,,,,,
